step,fitness,genome
0,37.017230413987356,[-9.06634125  0.95894386]
0,79.82159611895918,[-14.75255987   1.53998999]
0,129.48124499019295,[-12.14116527  -0.2019059 ]
0,140.94530080812322,[-9.73041034 -1.03967293]
0,51.22210954937796,[-10.85084858   1.43969244]
0,71.53326686358687,[-14.66404765   1.63930916]
0,20.962868355378852,[-5.49974037  0.34622715]
0,37.017230413987356,[-9.06634125  0.95894386]
0,23.56783739259029,[-13.92095016   1.8825689 ]
0,130.9837777992763,[-12.75297497  -0.08857018]
0,95.9145705845602,[-6.03850487 -0.5545653 ]
0,79.82159611895918,[-14.75255987   1.53998999]
0,179.15759785313895,[-11.54143901  -1.87714405]
0,137.38340536432776,[-5.67232349  2.20798363]
0,37.49478279467517,[-14.4423334   1.945557 ]
0,102.20936579558659,[-5.49974037  1.34622715]
0,118.28054820154227,[-12.86656493   0.25713416]
0,126.78290083846642,[-13.65643386   0.25851848]
0,109.25029283674974,[-11.57787186   2.53368907]
0,51.22210954937796,[-10.85084858   1.43969244]
0,23.56783739259029,[-13.92095016   1.8825689 ]
0,62.92442445415369,[-9.09330287  1.22271579]
0,62.92442445415369,[-9.09330287  1.22271579]
0,23.68027493639658,[-7.53901542  0.51240849]
0,122.82736480359407,[-10.78943767   2.67258188]
0,23.56783739259029,[-13.92095016   1.8825689 ]
0,118.28054820154227,[-12.86656493   0.25713416]
0,140.94530080812322,[-9.73041034 -1.03967293]
0,76.07374919102314,[-7.23613014  1.10191689]
0,119.5144352414598,[-5.55213057 -1.11904551]
0,92.02592112591692,[-7.83899703 -0.23198058]
0,106.25129791900096,[-11.40728714   0.1726272 ]
0,99.2515729196547,[-14.04901929   2.95803332]
0,79.82159611895918,[-14.75255987   1.53998999]
0,95.9145705845602,[-6.03850487 -0.5545653 ]
0,144.83348515622808,[-6.20501367  2.48159665]
0,164.47227603183015,[-12.31938077  -1.18667864]
0,58.97865542646824,[-13.37259547   2.13571357]
0,168.70484716746515,[-14.18577304  -0.83235883]
0,89.07023339292276,[-9.83234106  1.76007009]
0,179.15759785313895,[-11.54143901  -1.87714405]
0,106.84869308244636,[-11.60373022   0.20514392]
0,89.07023339292276,[-9.83234106  1.76007009]
0,88.9722593343117,[-8.5000875   1.51385429]
0,106.25129791900096,[-11.40728714   0.1726272 ]
0,145.2123431944123,[-7.17000183 -1.59375138]
0,169.92059554505357,[1.41065859 2.90332395]
0,69.69282204371471,[-7.15931083  0.99787039]
0,144.83348515622808,[-6.20501367  2.48159665]
0,129.48124499019295,[-12.14116527  -0.2019059 ]
0,66.9966853425293,[-6.96566546  0.03675586]
0,76.07374919102314,[-7.23613014  1.10191689]
0,142.49766529182506,[-9.42378443 -1.14231712]
0,76.07374919102314,[-7.23613014  1.10191689]
0,114.90560685699471,[-14.70358127   0.84270389]
0,20.962868355378852,[-5.49974037  0.34622715]
0,106.84869308244636,[-11.60373022   0.20514392]
0,99.49473632870847,[-10.8317624    0.18351602]
0,47.129479377629046,[-7.64894042  0.80696012]
0,47.129479377629046,[-7.64894042  0.80696012]
0,193.47856760217024,[-13.09755308  -2.02673812]
0,161.04991536861044,[-7.66679878 -2.00515802]
0,76.52620901337542,[-11.73164531   0.79095395]
0,139.11776353524527,[-8.58248123 -1.19839099]
0,106.25129791900096,[-11.40728714   0.1726272 ]
0,124.92368354758274,[-11.58934141   2.90332395]
0,51.953720305683156,[-7.38163666  0.27523869]
0,142.49766529182506,[-9.42378443 -1.14231712]
0,74.83794507081882,[-6.63192067  0.99939151]
0,124.90600479576831,[-10.92502628  -0.36635794]
0,10.130199529730149,[-10.8317624    1.18351602]
0,84.83202352165434,[-12.37725283   0.81271993]
0,119.5144352414598,[-5.55213057 -1.11904551]
0,53.01019119802517,[-12.37725283   1.81271993]
0,10.130199529730149,[-10.8317624    1.18351602]
0,37.017230413987356,[-9.06634125  0.95894386]
0,47.129479377629046,[-7.64894042  0.80696012]
0,145.6270211846926,[-7.42341663 -1.56890141]
0,106.25129791900096,[-11.40728714   0.1726272 ]
0,58.97865542646824,[-13.37259547   2.13571357]
0,94.66661278728618,[-8.36451828 -0.19621547]
0,37.49478279467517,[-14.4423334   1.945557 ]
0,62.92442445415369,[-9.09330287  1.22271579]
0,88.31675602509534,[-8.56396165  1.5131457 ]
0,44.5045805788193,[-5.92973489  0.15391391]
0,23.56783739259029,[-13.92095016   1.8825689 ]
0,173.89932362210286,[-6.14993352 -2.64454175]
0,88.9722593343117,[-8.5000875   1.51385429]
0,51.953720305683156,[-7.38163666  0.27523869]
0,142.49766529182506,[-9.42378443 -1.14231712]
0,106.25129791900096,[-11.40728714   0.1726272 ]
0,97.18637963780392,[-7.53901542  1.51240849]
0,155.06555056492869,[-13.45285692  -0.59366818]
0,89.07023339292276,[-9.83234106  1.76007009]
0,37.49478279467517,[-14.4423334   1.945557 ]
0,120.5306085643151,[-12.12639827   2.92274556]
0,142.49766529182506,[-9.42378443 -1.14231712]
0,53.01019119802517,[-12.37725283   1.81271993]
0,144.83348515622808,[-6.20501367  2.48159665]
0,144.00800538777386,[-5.66544896 -1.75160921]
step,fitness,genome
1,47.129479377629046,[-7.64894042  0.80696012]
1,63.143701315496045,[-12.86656493   1.25713416]
1,37.017230413987356,[-9.06634125  0.95894386]
1,97.18637963780392,[-7.53901542  1.51240849]
1,88.9722593343117,[-8.5000875   1.51385429]
1,95.9145705845602,[-6.03850487 -0.5545653 ]
1,76.07374919102314,[-7.23613014  1.10191689]
1,37.017230413987356,[-9.06634125  0.95894386]
1,37.017230413987356,[-9.06634125  0.95894386]
1,23.68027493639658,[-7.53901542  0.51240849]
1,106.88567202472517,[ 1.44786943 -1.11904551]
1,144.83348515622808,[-6.20501367  2.48159665]
1,37.49478279467517,[-14.4423334   1.945557 ]
1,23.56783739259029,[-13.92095016   1.8825689 ]
1,88.92266016221161,[1.35105958 0.80696012]
1,69.69282204371471,[-7.15931083  0.99787039]
1,62.92442445415369,[-9.09330287  1.22271579]
1,10.130199529730149,[-10.8317624    1.18351602]
1,47.129479377629046,[-7.64894042  0.80696012]
1,20.962868355378852,[-5.49974037  0.34622715]
1,20.962868355378852,[-5.49974037  0.34622715]
1,106.25129791900096,[-11.40728714   0.1726272 ]
1,37.49478279467517,[-14.4423334   1.945557 ]
1,47.129479377629046,[-7.64894042  0.80696012]
1,44.5045805788193,[-5.92973489  0.15391391]
1,88.31675602509534,[-8.56396165  1.5131457 ]
1,76.07374919102314,[-7.23613014  1.10191689]
1,106.25129791900096,[-11.40728714   0.1726272 ]
1,62.92442445415369,[-9.09330287  1.22271579]
1,53.01019119802517,[-12.37725283   1.81271993]
1,20.962868355378852,[-5.49974037  0.34622715]
1,47.129479377629046,[-7.64894042  0.80696012]
1,62.92442445415369,[-9.09330287  1.22271579]
1,114.90560685699471,[-14.70358127   0.84270389]
1,10.130199529730149,[-10.8317624    1.18351602]
1,58.97865542646824,[-13.37259547   2.13571357]
1,51.22210954937796,[-10.85084858   1.43969244]
1,69.69282204371471,[-7.15931083  0.99787039]
1,106.25129791900096,[-11.40728714   0.1726272 ]
1,37.017230413987356,[-9.06634125  0.95894386]
1,76.07374919102314,[-7.23613014  1.10191689]
1,10.130199529730149,[-10.8317624    1.18351602]
1,23.68027493639658,[-7.53901542  0.51240849]
1,106.84869308244636,[-11.60373022   0.20514392]
1,109.03926033085436,[1.90669713 1.22271579]
1,106.25129791900096,[-11.40728714   0.1726272 ]
1,76.07374919102314,[-7.23613014  1.10191689]
1,106.63758896686045,[-9.06634125  1.95894386]
1,122.82736480359407,[-10.78943767   2.67258188]
1,95.9145705845602,[-6.03850487 -0.5545653 ]
1,10.130199529730149,[-10.8317624    1.18351602]
1,106.25129791900096,[-11.40728714   0.1726272 ]
1,99.2515729196547,[-14.04901929   2.95803332]
1,109.03926033085436,[1.90669713 1.22271579]
1,10.130199529730149,[-10.8317624    1.18351602]
1,84.83202352165434,[-12.37725283   0.81271993]
1,51.953720305683156,[-7.38163666  0.27523869]
1,51.22210954937796,[-10.85084858   1.43969244]
1,88.9722593343117,[-8.5000875   1.51385429]
1,102.76990759340941,[-13.92095016   0.8825689 ]
1,106.25129791900096,[-11.40728714   0.1726272 ]
1,95.9145705845602,[-6.03850487 -0.5545653 ]
1,76.52620901337542,[-11.73164531   0.79095395]
1,84.83202352165434,[-12.37725283   0.81271993]
1,79.82159611895918,[-14.75255987   1.53998999]
1,66.9966853425293,[-6.96566546  0.03675586]
1,51.22210954937796,[-10.85084858   1.43969244]
1,130.9837777992763,[-12.75297497  -0.08857018]
1,51.953720305683156,[-7.38163666  0.27523869]
1,35.879766588510066,[-11.40728714   1.1726272 ]
1,99.49473632870847,[-10.8317624    0.18351602]
1,120.07940537373928,[0.14915142 1.43969244]
1,69.69282204371471,[-7.15931083  0.99787039]
1,79.82159611895918,[-14.75255987   1.53998999]
1,58.97865542646824,[-13.37259547   2.13571357]
1,110.56297094764716,[-7.64894042  1.80696012]
1,51.953720305683156,[-7.38163666  0.27523869]
1,62.92442445415369,[-9.09330287  1.22271579]
1,62.92442445415369,[-9.09330287  1.22271579]
1,74.83794507081882,[-6.63192067  0.99939151]
1,20.962868355378852,[-5.49974037  0.34622715]
1,20.962868355378852,[-5.49974037  0.34622715]
1,76.07374919102314,[-7.23613014  1.10191689]
1,106.84869308244636,[-11.60373022   0.20514392]
1,58.97865542646824,[-13.37259547   2.13571357]
1,88.9722593343117,[-8.5000875   1.51385429]
1,162.95099765197943,[ 0.85006648 -2.64454175]
1,140.94530080812322,[-9.73041034 -1.03967293]
1,53.01019119802517,[-12.37725283   1.81271993]
1,173.89932362210286,[-6.14993352 -2.64454175]
1,47.129479377629046,[-7.64894042  0.80696012]
1,62.92442445415369,[-9.09330287  1.22271579]
1,10.130199529730149,[-10.8317624    1.18351602]
1,92.02592112591692,[-7.83899703 -0.23198058]
1,20.962868355378852,[-5.49974037  0.34622715]
1,50.0208619669334,[1.61836334 0.27523869]
1,164.47227603183015,[-12.31938077  -1.18667864]
1,51.22210954937796,[-10.85084858   1.43969244]
1,76.07374919102314,[-7.23613014  1.10191689]
1,76.07374919102314,[-7.23613014  1.10191689]
step,fitness,genome
2,20.962868355378852,[-5.49974037  0.34622715]
2,58.97865542646824,[-13.37259547   2.13571357]
2,10.130199529730149,[-10.8317624    1.18351602]
2,37.017230413987356,[-9.06634125  0.95894386]
2,69.69282204371471,[-7.15931083  0.99787039]
2,23.68027493639658,[-7.53901542  0.51240849]
2,37.017230413987356,[-9.06634125  0.95894386]
2,20.962868355378852,[-5.49974037  0.34622715]
2,20.962868355378852,[-5.49974037  0.34622715]
2,66.9966853425293,[-6.96566546  0.03675586]
2,37.017230413987356,[-9.06634125  0.95894386]
2,37.017230413987356,[-9.06634125  0.95894386]
2,95.9145705845602,[-6.03850487 -0.5545653 ]
2,10.130199529730149,[-10.8317624    1.18351602]
2,51.22210954937796,[-10.85084858   1.43969244]
2,53.01019119802517,[-12.37725283   1.81271993]
2,58.97865542646824,[-13.37259547   2.13571357]
2,37.017230413987356,[-9.06634125  0.95894386]
2,106.84869308244636,[-11.60373022   0.20514392]
2,51.953720305683156,[-7.38163666  0.27523869]
2,62.92442445415369,[-9.09330287  1.22271579]
2,62.92442445415369,[-9.09330287  1.22271579]
2,20.962868355378852,[-5.49974037  0.34622715]
2,10.130199529730149,[-10.8317624    1.18351602]
2,23.56783739259029,[-13.92095016   1.8825689 ]
2,37.017230413987356,[-9.06634125  0.95894386]
2,37.49478279467517,[-14.4423334   1.945557 ]
2,20.962868355378852,[-5.49974037  0.34622715]
2,10.130199529730149,[-10.8317624    1.18351602]
2,53.01019119802517,[-12.37725283   1.81271993]
2,20.962868355378852,[-5.49974037  0.34622715]
2,20.962868355378852,[-5.49974037  0.34622715]
2,57.01134364860477,[1.50025963 0.34622715]
2,69.69282204371471,[-7.15931083  0.99787039]
2,106.25129791900096,[-11.40728714   0.1726272 ]
2,69.69282204371471,[-7.15931083  0.99787039]
