step,fitness,genome
0,80.04508235288935,[-7.64023871  1.22407628]
0,116.20576153464955,[-11.48705701   2.6695571 ]
0,90.80000293082898,[-5.59960317  1.13722069]
0,100.13988128266081,[-13.92633202   2.94144061]
0,87.88659767568127,[-9.05667913  0.04799477]
0,150.18048255821938,[-13.79541718  -0.35114253]
0,108.23959998335168,[-9.05667913 -0.35114253]
0,109.28755062397735,[-7.08226949  1.69532463]
0,39.69046625017055,[-12.61746889   1.74933081]
0,110.46402630389582,[-9.85792719  2.19198601]
0,59.41157221109005,[-14.50941381   1.75279302]
0,39.69046625017055,[-12.61746889   1.74933081]
0,49.6678218279707,[-14.7880324    2.43307288]
0,173.78452495957447,[-7.58162498 -2.44445524]
0,87.31949485064851,[-14.32953902   2.81507039]
0,98.03327872587109,[-5.83836758  1.30110195]
0,147.29474407284812,[-8.39987908 -1.46352312]
0,92.38031267979284,[-12.32470728   0.66600134]
0,108.85464402125723,[-7.93992757  1.8149094 ]
0,39.69046625017055,[-12.61746889   1.74933081]
0,96.97416749707449,[-14.33016198   1.11397615]
0,109.14423871743998,[-5.61090212  1.50511081]
0,107.05828301923798,[-11.81733165   0.25073476]
0,103.46002312030326,[-12.20983892   0.42086124]
0,55.648254858763906,[-11.80233311   1.70242293]
0,56.12563112774466,[-14.45884089   2.40508914]
0,116.20576153464955,[-11.48705701   2.6695571 ]
0,98.79226072301707,[-11.81733165   0.42086124]
0,120.47214389363295,[-6.82578973 -0.98467498]
0,56.12563112774466,[-14.45884089   2.40508914]
0,136.73089129210385,[-9.96968414  2.86347139]
0,137.79673420891618,[-8.8256227 -1.1195542]
0,110.46402630389582,[-9.85792719  2.19198601]
0,80.04508235288935,[-7.64023871  1.22407628]
0,120.47214389363295,[-6.82578973 -0.98467498]
0,116.20576153464955,[-11.48705701   2.6695571 ]
0,136.71216485594377,[-6.57067931  2.29982233]
0,80.04508235288935,[-7.64023871  1.22407628]
0,39.69046625017055,[-12.61746889   1.74933081]
0,88.13970175464362,[-12.37923405   0.75601301]
0,16.634841959238752,[-11.61353853   1.32112463]
0,108.85464402125723,[-7.93992757  1.8149094 ]
0,49.6678218279707,[-14.7880324    2.43307288]
0,59.41157221109005,[-14.50941381   1.75279302]
0,88.26911356047127,[-12.09522581   0.68417108]
0,110.23479880452079,[-13.0610947    2.92041825]
0,88.13970175464362,[-12.37923405   0.75601301]
0,39.69046625017055,[-12.61746889   1.74933081]
0,16.634841959238752,[-11.61353853   1.32112463]
0,111.38038957069422,[-12.20983892   0.25073476]
step,fitness,genome
1,109.28755062397735,[-7.08226949  1.69532463]
1,56.12563112774466,[-14.45884089   2.40508914]
1,39.69046625017055,[-12.61746889   1.74933081]
1,88.26911356047127,[-12.09522581   0.68417108]
1,39.69046625017055,[-12.61746889   1.74933081]
1,39.69046625017055,[-12.61746889   1.74933081]
1,49.6678218279707,[-14.7880324    2.43307288]
1,80.04508235288935,[-7.64023871  1.22407628]
1,39.69046625017055,[-12.61746889   1.74933081]
1,39.69046625017055,[-12.61746889   1.74933081]
1,59.41157221109005,[-14.50941381   1.75279302]
1,107.05828301923798,[-11.81733165   0.25073476]
1,39.69046625017055,[-12.61746889   1.74933081]
1,49.6678218279707,[-14.7880324    2.43307288]
1,137.79673420891618,[-8.8256227 -1.1195542]
1,49.6678218279707,[-14.7880324    2.43307288]
1,80.04508235288935,[-7.64023871  1.22407628]
1,92.38031267979284,[-12.32470728   0.66600134]
1,49.6678218279707,[-14.7880324    2.43307288]
1,49.6678218279707,[-14.7880324    2.43307288]
1,49.6678218279707,[-14.7880324    2.43307288]
1,108.85464402125723,[-7.93992757  1.8149094 ]
1,39.69046625017055,[-12.61746889   1.74933081]
1,16.634841959238752,[-11.61353853   1.32112463]
1,16.634841959238752,[-11.61353853   1.32112463]
1,39.69046625017055,[-12.61746889   1.74933081]
1,119.27068441870198,[-11.80233311   2.81507039]
1,59.28297402204779,[-14.32953902   1.70242293]
1,56.12563112774466,[-14.45884089   2.40508914]
1,39.69046625017055,[-12.61746889   1.74933081]
1,108.23959998335168,[-9.05667913 -0.35114253]
1,98.03327872587109,[-5.83836758  1.30110195]
1,16.634841959238752,[-11.61353853   1.32112463]
1,49.6678218279707,[-14.7880324    2.43307288]
1,108.85464402125723,[-7.93992757  1.8149094 ]
1,39.69046625017055,[-12.61746889   1.74933081]
1,80.04508235288935,[-7.64023871  1.22407628]
1,39.69046625017055,[-12.61746889   1.74933081]
1,55.648254858763906,[-11.80233311   1.70242293]
1,59.41157221109005,[-14.50941381   1.75279302]
1,87.88659767568127,[-9.05667913  0.04799477]
1,39.69046625017055,[-12.61746889   1.74933081]
1,16.634841959238752,[-11.61353853   1.32112463]
1,80.04508235288935,[-7.64023871  1.22407628]
1,39.69046625017055,[-12.61746889   1.74933081]
1,136.71216485594377,[-6.57067931  2.29982233]
1,88.26911356047127,[-12.09522581   0.68417108]
1,39.69046625017055,[-12.61746889   1.74933081]
1,39.69046625017055,[-12.61746889   1.74933081]
1,88.26911356047127,[-12.09522581   0.68417108]
step,fitness,genome
2,16.634841959238752,[-11.61353853   1.32112463]
2,39.69046625017055,[-12.61746889   1.74933081]
2,49.6678218279707,[-14.7880324    2.43307288]
2,80.04508235288935,[-7.64023871  1.22407628]
2,16.634841959238752,[-11.61353853   1.32112463]
2,39.69046625017055,[-12.61746889   1.74933081]
2,16.634841959238752,[-11.61353853   1.32112463]
2,59.41157221109005,[-14.50941381   1.75279302]
2,80.04508235288935,[-7.64023871  1.22407628]
2,39.69046625017055,[-12.61746889   1.74933081]
2,39.69046625017055,[-12.61746889   1.74933081]
2,39.69046625017055,[-12.61746889   1.74933081]
2,49.6678218279707,[-14.7880324    2.43307288]
2,49.6678218279707,[-14.7880324    2.43307288]
2,16.634841959238752,[-11.61353853   1.32112463]
2,49.6678218279707,[-14.7880324    2.43307288]
2,119.27068441870198,[-11.80233311   2.81507039]
2,55.648254858763906,[-11.80233311   1.70242293]
2,59.41157221109005,[-14.50941381   1.75279302]
2,39.69046625017055,[-12.61746889   1.74933081]
2,39.69046625017055,[-12.61746889   1.74933081]
2,39.69046625017055,[-12.61746889   1.74933081]
2,108.23959998335168,[-9.05667913 -0.35114253]
2,16.634841959238752,[-11.61353853   1.32112463]
2,16.634841959238752,[-11.61353853   1.32112463]
2,39.69046625017055,[-12.61746889   1.74933081]
2,104.14730799630625,[-11.61353853   2.43307288]
2,93.09272930922799,[-14.7880324    1.32112463]
2,16.634841959238752,[-11.61353853   1.32112463]
2,80.04508235288935,[-7.64023871  1.22407628]
2,16.634841959238752,[-11.61353853   1.32112463]
2,59.28297402204779,[-14.32953902   1.70242293]
2,58.46119435187394,[-14.45884089   1.74933081]
2,90.19734096382611,[-12.61746889   2.40508914]
2,39.69046625017055,[-12.61746889   1.74933081]
2,39.69046625017055,[-12.61746889   1.74933081]
2,16.634841959238752,[-11.61353853   1.32112463]
2,80.04508235288935,[-7.64023871  1.22407628]
2,49.6678218279707,[-14.7880324    2.43307288]
2,39.69046625017055,[-12.61746889   1.74933081]
2,80.04508235288935,[-7.64023871  1.22407628]
2,56.12563112774466,[-14.45884089   2.40508914]
2,88.26911356047127,[-12.09522581   0.68417108]
2,49.6678218279707,[-14.7880324    2.43307288]
2,59.28297402204779,[-14.32953902   1.70242293]
2,39.69046625017055,[-12.61746889   1.74933081]
2,56.12563112774466,[-14.45884089   2.40508914]
2,16.634841959238752,[-11.61353853   1.32112463]
2,39.69046625017055,[-12.61746889   1.74933081]
2,80.04508235288935,[-7.64023871  1.22407628]
step,fitness,genome
3,39.69046625017055,[-12.61746889   1.74933081]
3,16.634841959238752,[-11.61353853   1.32112463]
3,90.19734096382611,[-12.61746889   2.40508914]
3,58.46119435187394,[-14.45884089   1.74933081]
3,39.69046625017055,[-12.61746889   1.74933081]
3,16.634841959238752,[-11.61353853   1.32112463]
3,16.634841959238752,[-11.61353853   1.32112463]
3,39.69046625017055,[-12.61746889   1.74933081]
3,39.69046625017055,[-12.61746889   1.74933081]
3,39.69046625017055,[-12.61746889   1.74933081]
3,16.634841959238752,[-11.61353853   1.32112463]
3,39.69046625017055,[-12.61746889   1.74933081]
3,16.634841959238752,[-11.61353853   1.32112463]
3,16.634841959238752,[-11.61353853   1.32112463]
3,59.28297402204779,[-14.32953902   1.70242293]
3,16.634841959238752,[-11.61353853   1.32112463]
3,16.634841959238752,[-11.61353853   1.32112463]
3,39.69046625017055,[-12.61746889   1.74933081]
3,16.634841959238752,[-11.61353853   1.32112463]
3,108.23959998335168,[-9.05667913 -0.35114253]
3,16.634841959238752,[-11.61353853   1.32112463]
3,16.634841959238752,[-11.61353853   1.32112463]
3,16.634841959238752,[-11.61353853   1.32112463]
3,16.634841959238752,[-11.61353853   1.32112463]
3,56.12563112774466,[-14.45884089   2.40508914]
3,16.634841959238752,[-11.61353853   1.32112463]
3,16.634841959238752,[-11.61353853   1.32112463]
3,16.634841959238752,[-11.61353853   1.32112463]
3,49.6678218279707,[-14.7880324    2.43307288]
3,16.634841959238752,[-11.61353853   1.32112463]
3,39.69046625017055,[-12.61746889   1.74933081]
3,16.634841959238752,[-11.61353853   1.32112463]
3,39.69046625017055,[-12.61746889   1.74933081]
3,16.634841959238752,[-11.61353853   1.32112463]
3,16.634841959238752,[-11.61353853   1.32112463]
3,16.634841959238752,[-11.61353853   1.32112463]
3,52.07236402876892,[-12.61746889   1.32112463]
3,63.3081604884424,[-11.61353853   1.74933081]
3,16.634841959238752,[-11.61353853   1.32112463]
3,16.634841959238752,[-11.61353853   1.32112463]
3,16.634841959238752,[-11.61353853   1.32112463]
3,16.634841959238752,[-11.61353853   1.32112463]
3,104.14730799630625,[-11.61353853   2.43307288]
3,93.09272930922799,[-14.7880324    1.32112463]
3,16.634841959238752,[-11.61353853   1.32112463]
3,49.6678218279707,[-14.7880324    2.43307288]
3,16.634841959238752,[-11.61353853   1.32112463]
3,56.12563112774466,[-14.45884089   2.40508914]
3,39.69046625017055,[-12.61746889   1.74933081]
3,39.69046625017055,[-12.61746889   1.74933081]
step,fitness,genome
4,16.634841959238752,[-11.61353853   1.32112463]
4,16.634841959238752,[-11.61353853   1.32112463]
4,39.69046625017055,[-12.61746889   1.74933081]
4,16.634841959238752,[-11.61353853   1.32112463]
4,16.634841959238752,[-11.61353853   1.32112463]
4,16.634841959238752,[-11.61353853   1.32112463]
4,16.634841959238752,[-11.61353853   1.32112463]
4,16.634841959238752,[-11.61353853   1.32112463]
4,63.3081604884424,[-11.61353853   1.74933081]
4,16.634841959238752,[-11.61353853   1.32112463]
4,16.634841959238752,[-11.61353853   1.32112463]
4,39.69046625017055,[-12.61746889   1.74933081]
4,16.634841959238752,[-11.61353853   1.32112463]
4,16.634841959238752,[-11.61353853   1.32112463]
4,39.69046625017055,[-12.61746889   1.74933081]
4,16.634841959238752,[-11.61353853   1.32112463]
4,39.69046625017055,[-12.61746889   1.74933081]
4,16.634841959238752,[-11.61353853   1.32112463]
4,39.69046625017055,[-12.61746889   1.74933081]
4,16.634841959238752,[-11.61353853   1.32112463]
4,16.634841959238752,[-11.61353853   1.32112463]
4,16.634841959238752,[-11.61353853   1.32112463]
4,16.634841959238752,[-11.61353853   1.32112463]
4,16.634841959238752,[-11.61353853   1.32112463]
4,49.6678218279707,[-14.7880324    2.43307288]
4,16.634841959238752,[-11.61353853   1.32112463]
4,16.634841959238752,[-11.61353853   1.32112463]
4,16.634841959238752,[-11.61353853   1.32112463]
4,39.69046625017055,[-12.61746889   1.74933081]
4,39.69046625017055,[-12.61746889   1.74933081]
4,16.634841959238752,[-11.61353853   1.32112463]
4,39.69046625017055,[-12.61746889   1.74933081]
4,16.634841959238752,[-11.61353853   1.32112463]
4,104.14730799630625,[-11.61353853   2.43307288]
4,16.634841959238752,[-11.61353853   1.32112463]
4,16.634841959238752,[-11.61353853   1.32112463]
4,49.6678218279707,[-14.7880324    2.43307288]
4,16.634841959238752,[-11.61353853   1.32112463]
4,93.09272930922799,[-14.7880324    1.32112463]
4,104.14730799630625,[-11.61353853   2.43307288]
4,52.07236402876892,[-12.61746889   1.32112463]
4,16.634841959238752,[-11.61353853   1.32112463]
4,39.69046625017055,[-12.61746889   1.74933081]
4,16.634841959238752,[-11.61353853   1.32112463]
4,16.634841959238752,[-11.61353853   1.32112463]
4,16.634841959238752,[-11.61353853   1.32112463]
4,16.634841959238752,[-11.61353853   1.32112463]
4,39.69046625017055,[-12.61746889   1.74933081]
4,16.634841959238752,[-11.61353853   1.32112463]
4,56.12563112774466,[-14.45884089   2.40508914]
step,fitness,genome
5,39.69046625017055,[-12.61746889   1.74933081]
