step,fitness,genome
0,108.29069108102816,[-9.06993727  1.99512357]
0,16.17110374143142,[-11.71089119   1.34535457]
0,125.58282319643641,[-7.81127676 -0.96639442]
0,97.06443795452986,[-11.89228234   0.47248059]
0,183.61804170371232,[-8.06819562 -2.71989133]
0,85.34302437747574,[-11.53680444   0.60289767]
0,40.753359643926025,[-5.72027092  0.16148001]
0,74.12315041657419,[-11.6423754    0.80626836]
0,65.90457458530877,[-6.68137958  0.88031231]
0,72.33245416338256,[-9.71952908  1.46785027]
0,108.29950781184166,[-7.80562584 -0.56312514]
0,74.12315041657419,[-11.6423754    0.80626836]
0,96.84291292003745,[-6.10859326 -0.5639523 ]
0,83.53862583545921,[-11.57935153   2.03842017]
0,54.787391249921406,[-5.70236639  0.62486492]
0,92.17729578081888,[-5.12959251  1.11189493]
0,92.27963871256071,[-9.77981485  1.80796032]
0,132.7387410592312,[-8.17988121 -1.0923696 ]
0,108.29950781184166,[-7.80562584 -0.56312514]
0,63.67004347075911,[-13.57262589   1.4372291 ]
0,179.9578431859259,[-5.59397649 -2.9239712 ]
0,85.34302437747574,[-11.53680444   0.60289767]
0,74.12315041657419,[-11.6423754    0.80626836]
0,87.92155985819109,[-6.17964037 -0.39046888]
0,91.93035464126358,[-6.80080795 -0.38202102]
0,53.520777354015856,[-6.42593804  0.12686188]
0,16.17110374143142,[-11.71089119   1.34535457]
0,108.29069108102816,[-9.06993727  1.99512357]
0,88.61290593990289,[-12.94788628   2.46117995]
0,65.90457458530877,[-6.68137958  0.88031231]
0,117.18991427720455,[-14.2264928   0.6515738]
0,173.58457154702452,[-10.44624155  -1.9217658 ]
0,107.47941322397276,[-10.26690695  -0.10103127]
0,104.87066225268126,[-12.80582001   2.73908742]
0,140.1988788253831,[-13.16228044  -0.2322297 ]
0,85.34302437747574,[-11.53680444   0.60289767]
0,26.79809697712407,[-13.87191907   1.85269496]
0,63.461253063246254,[-7.44968092  0.95738689]
0,103.27306168258386,[-9.40668342  1.95126691]
0,171.9023613831484,[-13.24023541  -1.20088994]
0,172.64213096620642,[-7.79008534 -2.37291324]
0,74.12315041657419,[-11.6423754    0.80626836]
0,59.72440655877185,[-13.93679285   2.29857233]
0,125.58282319643641,[-7.81127676 -0.96639442]
0,103.0712270047382,[-7.88216861 -0.44064543]
0,92.17729578081888,[-5.12959251  1.11189493]
0,97.39114977193546,[-13.26640168   0.81210666]
0,87.77185449742531,[-7.81101757  1.38012558]
0,54.787391249921406,[-5.70236639  0.62486492]
0,63.67004347075911,[-13.57262589   1.4372291 ]
0,30.010119586156527,[-13.41843355   1.71068792]
0,131.05387534736784,[-11.68234601  -0.35229881]
0,125.58282319643641,[-7.81127676 -0.96639442]
0,16.17110374143142,[-11.71089119   1.34535457]
0,114.30637637908086,[-6.10859326  1.67885441]
0,135.1609265765925,[-11.23637442  -0.5639523 ]
0,82.93838827253626,[-14.16088847   2.69249522]
0,157.59372860007878,[-10.20940725  -1.44119236]
0,119.20950743541366,[-7.26492505 -0.89264729]
0,125.58282319643641,[-7.81127676 -0.96639442]
0,121.09299942668872,[-8.22126584  2.14181282]
0,40.753359643926025,[-5.72027092  0.16148001]
0,108.61719423795955,[-12.12953305   2.65056264]
0,63.67004347075911,[-13.57262589   1.4372291 ]
0,81.78947599400136,[-7.05055697 -0.17136592]
0,88.61290593990289,[-12.94788628   2.46117995]
0,72.33245416338256,[-9.71952908  1.46785027]
0,38.205177139891205,[1.27972908 0.16148001]
0,108.29950781184166,[-7.80562584 -0.56312514]
