step,fitness,genome
0,62.98429139813085,[-12.52351952   1.96476969]
0,132.44790461143765,[-10.6215315    2.88224942]
0,67.90600911301117,[-14.37668803   1.60636319]
0,37.992670045538674,[-13.0727531    1.56485783]
0,94.43131913799392,[-6.62531826 -0.45214175]
0,37.992670045538674,[-13.0727531    1.56485783]
0,49.24519832332368,[-8.58775093  0.49512478]
0,62.98429139813085,[-12.52351952   1.96476969]
0,77.08704889411979,[-10.95906901   0.60691848]
0,62.98429139813085,[-12.52351952   1.96476969]
0,49.24519832332368,[-8.58775093  0.49512478]
0,84.00401264485924,[-11.83714636   0.69582155]
0,65.5812716136517,[-14.71235903   1.73506263]
0,84.00401264485924,[-11.83714636   0.69582155]
0,62.12551546995373,[-7.89827825  1.00952486]
0,48.62793841338846,[-10.44104074   0.85372857]
0,57.68426640694676,[-14.68186637   1.82336446]
0,64.70269078454098,[-11.63438032   0.93515571]
0,94.43131913799392,[-6.62531826 -0.45214175]
0,62.98429139813085,[-12.52351952   1.96476969]
0,78.925055867003,[-13.57138282   2.46417714]
0,48.62793841338846,[-10.44104074   0.85372857]
0,122.05667183446887,[-8.96384901  2.29303608]
0,65.5812716136517,[-14.71235903   1.73506263]
0,19.062607052907502,[-13.4761843    1.85228132]
0,49.24519832332368,[-8.58775093  0.49512478]
0,48.62793841338846,[-10.44104074   0.85372857]
0,62.98429139813085,[-12.52351952   1.96476969]
0,95.84550733762111,[-10.78523499   0.24472733]
0,49.24519832332368,[-8.58775093  0.49512478]
0,57.68426640694676,[-14.68186637   1.82336446]
0,52.16425021839017,[-5.46148896  0.56991623]
0,82.30417143066363,[-9.33073894  0.19333939]
0,67.90600911301117,[-14.37668803   1.60636319]
0,84.17832916347895,[-14.26532084   1.32711259]
0,62.12551546995373,[-7.89827825  1.00952486]
0,64.23295127563473,[-13.4761843    1.40393468]
0,141.00822303850467,[-9.29595596  2.85228132]
0,52.16425021839017,[-5.46148896  0.56991623]
0,49.24519832332368,[-8.58775093  0.49512478]
0,83.63423453374627,[-9.83510587  0.26785214]
0,62.98429139813085,[-12.52351952   1.96476969]
0,169.53013451098158,[-8.05984031 -2.2237786 ]
0,52.16425021839017,[-5.46148896  0.56991623]
0,84.00401264485924,[-11.83714636   0.69582155]
0,64.70269078454098,[-11.63438032   0.93515571]
0,132.44790461143765,[-10.6215315    2.88224942]
0,77.08704889411979,[-10.95906901   0.60691848]
0,110.04393380605117,[-12.3176757    0.30679465]
0,49.24519832332368,[-8.58775093  0.49512478]
0,28.160001616756677,[-13.46909773   1.73506263]
0,124.40234747870502,[-14.71235903   0.61811291]
0,64.70269078454098,[-11.63438032   0.93515571]
0,48.62793841338846,[-10.44104074   0.85372857]
