step,fitness,genome
1,80.48656406703411,[-8.62769151  0.09678279]
1,33.8257324039432,[-6.17444705  0.49539732]
1,48.910589045761654,[-7.34065667  0.77781691]
1,139.91220963592244,[-7.52620869  2.52328865]
1,51.897488518718106,[-9.43204895  0.62035949]
1,69.80598909585137,[-7.02601002e+00  6.77567266e-03]
1,111.79876613162236,[-9.15180481 -0.41215145]
1,69.80598909585137,[-7.02601002e+00  6.77567266e-03]
1,77.1984093713273,[-10.08959288   0.42205324]
1,89.82851264332743,[-11.97384527   2.2402913 ]
1,82.63325453416573,[-13.35567736   1.10147017]
1,89.82851264332743,[-11.97384527   2.2402913 ]
1,155.18200659721975,[-6.89056126  2.8819789 ]
1,107.74075509309775,[-13.409556     0.63808947]
1,108.19265322605484,[-11.88709741   2.58318756]
1,89.82851264332743,[-11.97384527   2.2402913 ]
1,68.90984609087072,[-12.22244265   1.96843149]
1,111.79876613162236,[-9.15180481 -0.41215145]
1,51.897488518718106,[-9.43204895  0.62035949]
step,fitness,genome
2,33.8257324039432,[-6.17444705  0.49539732]
2,33.8257324039432,[-6.17444705  0.49539732]
2,77.89115744997689,[-7.99776273  1.24603346]
2,51.897488518718106,[-9.43204895  0.62035949]
2,48.910589045761654,[-7.34065667  0.77781691]
2,33.8257324039432,[-6.17444705  0.49539732]
2,33.8257324039432,[-6.17444705  0.49539732]
2,104.1784093112998,[-10.98631051   2.29209879]
2,111.79876613162236,[-9.15180481 -0.41215145]
2,33.8257324039432,[-6.17444705  0.49539732]
2,97.78909970740376,[-8.99032918  1.76433353]
2,51.897488518718106,[-9.43204895  0.62035949]
2,33.8257324039432,[-6.17444705  0.49539732]
2,69.80598909585137,[-7.02601002e+00  6.77567266e-03]
2,48.910589045761654,[-7.34065667  0.77781691]
2,68.90984609087072,[-12.22244265   1.96843149]
2,48.910589045761654,[-7.34065667  0.77781691]
2,33.8257324039432,[-6.17444705  0.49539732]
2,48.910589045761654,[-7.34065667  0.77781691]
2,82.47641082691548,[-11.44351187   1.98953738]
2,77.1984093713273,[-10.08959288   0.42205324]
2,83.12910266510028,[-5.96565175  1.0462642 ]
2,63.37218298313755,[-9.46254284  0.49386193]
2,68.90984609087072,[-12.22244265   1.96843149]
2,83.12910266510028,[-5.96565175  1.0462642 ]
2,51.897488518718106,[-9.43204895  0.62035949]
2,33.8257324039432,[-6.17444705  0.49539732]
2,114.27282562577415,[-10.17519785  -0.27044131]
2,33.8257324039432,[-6.17444705  0.49539732]
2,104.1784093112998,[-10.98631051   2.29209879]
2,104.1784093112998,[-10.98631051   2.29209879]
2,51.897488518718106,[-9.43204895  0.62035949]
2,48.910589045761654,[-7.34065667  0.77781691]
2,63.37218298313755,[-9.46254284  0.49386193]
2,33.8257324039432,[-6.17444705  0.49539732]
2,33.8257324039432,[-6.17444705  0.49539732]
2,89.82851264332743,[-11.97384527   2.2402913 ]
2,48.910589045761654,[-7.34065667  0.77781691]
2,69.80598909585137,[-7.02601002e+00  6.77567266e-03]
2,82.63325453416573,[-13.35567736   1.10147017]
2,51.897488518718106,[-9.43204895  0.62035949]
2,33.8257324039432,[-6.17444705  0.49539732]
2,63.37218298313755,[-9.46254284  0.49386193]
2,51.897488518718106,[-9.43204895  0.62035949]
2,63.37218298313755,[-9.46254284  0.49386193]
2,51.897488518718106,[-9.43204895  0.62035949]
2,77.89115744997689,[-7.99776273  1.24603346]
2,51.897488518718106,[-9.43204895  0.62035949]
2,77.89115744997689,[-7.99776273  1.24603346]
2,77.89115744997689,[-7.99776273  1.24603346]
2,107.74075509309775,[-13.409556     0.63808947]
2,89.82851264332743,[-11.97384527   2.2402913 ]
2,63.37218298313755,[-9.46254284  0.49386193]
2,114.27282562577415,[-10.17519785  -0.27044131]
2,48.910589045761654,[-7.34065667  0.77781691]
2,69.80598909585137,[-7.02601002e+00  6.77567266e-03]
2,48.910589045761654,[-7.34065667  0.77781691]
2,82.63325453416573,[-13.35567736   1.10147017]
2,33.8257324039432,[-6.17444705  0.49539732]
2,33.8257324039432,[-6.17444705  0.49539732]
2,69.80598909585137,[-7.02601002e+00  6.77567266e-03]
2,63.37218298313755,[-9.46254284  0.49386193]
2,111.79876613162236,[-9.15180481 -0.41215145]
2,89.82851264332743,[-11.97384527   2.2402913 ]
2,33.8257324039432,[-6.17444705  0.49539732]
2,69.80598909585137,[-7.02601002e+00  6.77567266e-03]
2,83.12910266510028,[-5.96565175  1.0462642 ]
2,33.8257324039432,[-6.17444705  0.49539732]
2,48.910589045761654,[-7.34065667  0.77781691]
2,77.1984093713273,[-10.08959288   0.42205324]
2,82.63325453416573,[-13.35567736   1.10147017]
2,68.90984609087072,[-12.22244265   1.96843149]
2,83.12910266510028,[-5.96565175  1.0462642 ]
2,33.8257324039432,[-6.17444705  0.49539732]
2,33.8257324039432,[-6.17444705  0.49539732]
step,fitness,genome
3,48.910589045761654,[-7.34065667  0.77781691]
3,51.897488518718106,[-9.43204895  0.62035949]
3,48.910589045761654,[-7.34065667  0.77781691]
3,51.897488518718106,[-9.43204895  0.62035949]
3,33.8257324039432,[-6.17444705  0.49539732]
3,48.910589045761654,[-7.34065667  0.77781691]
3,33.8257324039432,[-6.17444705  0.49539732]
3,33.8257324039432,[-6.17444705  0.49539732]
3,33.8257324039432,[-6.17444705  0.49539732]
3,33.8257324039432,[-6.17444705  0.49539732]
3,33.8257324039432,[-6.17444705  0.49539732]
3,33.8257324039432,[-6.17444705  0.49539732]
3,48.910589045761654,[-7.34065667  0.77781691]
3,69.80598909585137,[-7.02601002e+00  6.77567266e-03]
3,48.910589045761654,[-7.34065667  0.77781691]
3,63.37218298313755,[-9.46254284  0.49386193]
3,83.12910266510028,[-5.96565175  1.0462642 ]
3,33.8257324039432,[-6.17444705  0.49539732]
3,33.8257324039432,[-6.17444705  0.49539732]
3,48.910589045761654,[-7.34065667  0.77781691]
3,63.37218298313755,[-9.46254284  0.49386193]
3,51.897488518718106,[-9.43204895  0.62035949]
3,33.8257324039432,[-6.17444705  0.49539732]
3,33.8257324039432,[-6.17444705  0.49539732]
3,51.897488518718106,[-9.43204895  0.62035949]
3,69.80598909585137,[-7.02601002e+00  6.77567266e-03]
3,33.8257324039432,[-6.17444705  0.49539732]
3,33.8257324039432,[-6.17444705  0.49539732]
3,33.8257324039432,[-6.17444705  0.49539732]
3,48.910589045761654,[-7.34065667  0.77781691]
3,33.8257324039432,[-6.17444705  0.49539732]
3,33.8257324039432,[-6.17444705  0.49539732]
3,77.89115744997689,[-7.99776273  1.24603346]
3,33.8257324039432,[-6.17444705  0.49539732]
3,33.8257324039432,[-6.17444705  0.49539732]
3,63.37218298313755,[-9.46254284  0.49386193]
3,33.8257324039432,[-6.17444705  0.49539732]
3,48.910589045761654,[-7.34065667  0.77781691]
3,82.63325453416573,[-13.35567736   1.10147017]
3,69.80598909585137,[-7.02601002e+00  6.77567266e-03]
3,33.8257324039432,[-6.17444705  0.49539732]
3,51.897488518718106,[-9.43204895  0.62035949]
3,48.910589045761654,[-7.34065667  0.77781691]
3,33.8257324039432,[-6.17444705  0.49539732]
3,33.8257324039432,[-6.17444705  0.49539732]
3,83.12910266510028,[-5.96565175  1.0462642 ]
3,77.89115744997689,[-7.99776273  1.24603346]
3,33.8257324039432,[-6.17444705  0.49539732]
3,33.8257324039432,[-6.17444705  0.49539732]
3,51.897488518718106,[-9.43204895  0.62035949]
3,33.8257324039432,[-6.17444705  0.49539732]
3,33.8257324039432,[-6.17444705  0.49539732]
3,63.37218298313755,[-9.46254284  0.49386193]
3,33.8257324039432,[-6.17444705  0.49539732]
3,48.910589045761654,[-7.34065667  0.77781691]
3,33.8257324039432,[-6.17444705  0.49539732]
3,33.8257324039432,[-6.17444705  0.49539732]
3,33.8257324039432,[-6.17444705  0.49539732]
3,33.8257324039432,[-6.17444705  0.49539732]
3,48.910589045761654,[-7.34065667  0.77781691]
3,48.910589045761654,[-7.34065667  0.77781691]
3,48.910589045761654,[-7.34065667  0.77781691]
3,33.8257324039432,[-6.17444705  0.49539732]
3,33.8257324039432,[-6.17444705  0.49539732]
3,51.897488518718106,[-9.43204895  0.62035949]
3,82.63325453416573,[-13.35567736   1.10147017]
3,33.8257324039432,[-6.17444705  0.49539732]
3,33.8257324039432,[-6.17444705  0.49539732]
3,51.897488518718106,[-9.43204895  0.62035949]
3,33.8257324039432,[-6.17444705  0.49539732]
3,33.8257324039432,[-6.17444705  0.49539732]
3,33.8257324039432,[-6.17444705  0.49539732]
3,33.8257324039432,[-6.17444705  0.49539732]
3,63.37218298313755,[-9.46254284  0.49386193]
3,33.8257324039432,[-6.17444705  0.49539732]
step,fitness,genome
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,48.910589045761654,[-7.34065667  0.77781691]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,48.910589045761654,[-7.34065667  0.77781691]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,48.910589045761654,[-7.34065667  0.77781691]
4,33.8257324039432,[-6.17444705  0.49539732]
4,48.910589045761654,[-7.34065667  0.77781691]
4,33.8257324039432,[-6.17444705  0.49539732]
4,48.910589045761654,[-7.34065667  0.77781691]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,48.910589045761654,[-7.34065667  0.77781691]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,63.37218298313755,[-9.46254284  0.49386193]
4,51.897488518718106,[-9.43204895  0.62035949]
4,51.897488518718106,[-9.43204895  0.62035949]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,63.37218298313755,[-9.46254284  0.49386193]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,63.37218298313755,[-9.46254284  0.49386193]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,51.897488518718106,[-9.43204895  0.62035949]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,48.910589045761654,[-7.34065667  0.77781691]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,48.910589045761654,[-7.34065667  0.77781691]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,48.910589045761654,[-7.34065667  0.77781691]
4,33.8257324039432,[-6.17444705  0.49539732]
4,48.910589045761654,[-7.34065667  0.77781691]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,33.8257324039432,[-6.17444705  0.49539732]
4,48.910589045761654,[-7.34065667  0.77781691]
step,fitness,genome
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,48.910589045761654,[-7.34065667  0.77781691]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
5,33.8257324039432,[-6.17444705  0.49539732]
step,fitness,genome
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
6,33.8257324039432,[-6.17444705  0.49539732]
step,fitness,genome
7,33.8257324039432,[-6.17444705  0.49539732]
7,33.8257324039432,[-6.17444705  0.49539732]
7,33.8257324039432,[-6.17444705  0.49539732]
7,33.8257324039432,[-6.17444705  0.49539732]
7,33.8257324039432,[-6.17444705  0.49539732]
7,33.8257324039432,[-6.17444705  0.49539732]
7,33.8257324039432,[-6.17444705  0.49539732]
7,33.8257324039432,[-6.17444705  0.49539732]
7,33.8257324039432,[-6.17444705  0.49539732]
7,33.8257324039432,[-6.17444705  0.49539732]
7,33.8257324039432,[-6.17444705  0.49539732]
7,33.8257324039432,[-6.17444705  0.49539732]
7,33.8257324039432,[-6.17444705  0.49539732]
7,33.8257324039432,[-6.17444705  0.49539732]
7,33.8257324039432,[-6.17444705  0.49539732]
7,33.8257324039432,[-6.17444705  0.49539732]
7,33.8257324039432,[-6.17444705  0.49539732]
7,33.8257324039432,[-6.17444705  0.49539732]
7,33.8257324039432,[-6.17444705  0.49539732]
7,33.8257324039432,[-6.17444705  0.49539732]
7,33.8257324039432,[-6.17444705  0.49539732]
7,33.8257324039432,[-6.17444705  0.49539732]
7,33.8257324039432,[-6.17444705  0.49539732]
7,33.8257324039432,[-6.17444705  0.49539732]
