step,fitness,genome
0,72.2927066386051,[-12.4049244    1.01654561]
0,117.4288237616739,[-14.05103098   0.5963131 ]
0,72.2927066386051,[-12.4049244    1.01654561]
0,48.816684325729625,[-6.58311115  0.67134691]
0,123.34463751772515,[-6.54807398 -1.0917658 ]
0,31.771328151713178,[-10.01328042   0.90171696]
0,126.3805577142445,[-7.64417062  2.18094258]
0,119.2550001194076,[-12.08077257   2.88112992]
0,10.890961107327128,[-9.12247523  0.82035335]
0,72.2927066386051,[-12.4049244    1.01654561]
0,110.92263773442266,[-11.98340812   2.66596389]
0,95.26766367819138,[-7.94661813 -0.27571418]
0,33.90780914882018,[-13.13236455   1.60982836]
0,55.97229683048311,[-10.58271238   1.43316259]
0,55.97229683048311,[-10.58271238   1.43316259]
0,68.75055923161806,[-7.70133766  0.12075809]
0,65.50138393850561,[-11.36108406   0.86187747]
0,111.7194813621924,[1.08837753 1.25749356]
0,75.58709544128746,[-11.36108406   1.86187747]
0,136.36639001048596,[-9.22857635  2.71103506]
0,97.68467822492708,[-7.61796027  1.5340975 ]
0,108.94259605552419,[-12.66893644   0.41875203]
0,55.97229683048311,[-10.58271238   1.43316259]
0,54.13972613634176,[-12.84027767   1.94153084]
0,68.75055923161806,[-7.70133766  0.12075809]
0,68.75055923161806,[-7.70133766  0.12075809]
0,65.50138393850561,[-11.36108406   0.86187747]
0,52.449998342014425,[-9.91162247  1.25749356]
0,51.00997960576908,[-6.86475655  0.21136678]
0,92.55854196482186,[-10.41701407   0.22851065]
0,136.36639001048596,[-9.22857635  2.71103506]
0,48.816684325729625,[-6.58311115  0.67134691]
0,48.816684325729625,[-6.58311115  0.67134691]
0,54.13972613634176,[-12.84027767   1.94153084]
0,139.3892294201247,[-9.26897871  2.8018716 ]
0,44.07698343397405,[-10.92893072   1.38861143]
0,92.55854196482186,[-10.41701407   0.22851065]
0,55.97229683048311,[-10.58271238   1.43316259]
0,51.00997960576908,[-6.86475655  0.21136678]
0,31.771328151713178,[-10.01328042   0.90171696]
0,85.66034506376519,[-13.73160625   2.61870041]
0,105.61359616347517,[-13.13236455   0.60982836]
0,31.771328151713178,[-10.01328042   0.90171696]
0,95.26766367819138,[-7.94661813 -0.27571418]
0,33.90780914882018,[-13.13236455   1.60982836]
0,10.890961107327128,[-9.12247523  0.82035335]
0,125.36224042435575,[-11.53444371   2.90161835]
0,100.45460077909428,[-9.56689712 -0.09377046]
0,152.31944846022844,[ 1.9644362  -2.27788794]
0,51.69674796657095,[-13.73160625   1.61870041]
0,66.79202770478449,[-9.69352876  0.49356844]
0,33.90780914882018,[-13.13236455   1.60982836]
0,76.69283972291191,[-13.77682135   2.48560806]
0,85.66034506376519,[-13.73160625   2.61870041]
0,66.79202770478449,[-9.69352876  0.49356844]
0,76.69283972291191,[-13.77682135   2.48560806]
0,66.79202770478449,[-9.69352876  0.49356844]
0,111.93778471549638,[-9.99749062  2.25250439]
0,31.771328151713178,[-10.01328042   0.90171696]
0,100.46478072883065,[-12.40429667   2.54749994]
0,104.42989216118538,[-11.67010531   0.27170213]
0,65.50138393850561,[-11.36108406   0.86187747]
0,97.70788163389695,[-9.92154422  0.02970272]
0,50.15899247905838,[-9.50964522  1.15587679]
0,44.07698343397405,[-10.92893072   1.38861143]
0,10.890961107327128,[-9.12247523  0.82035335]
0,72.2927066386051,[-12.4049244    1.01654561]
0,111.93778471549638,[-9.99749062  2.25250439]
0,33.90780914882018,[-13.13236455   1.60982836]
0,21.526305099529495,[-7.61796027  0.5340975 ]
0,108.94259605552419,[-12.66893644   0.41875203]
0,79.18784740407717,[-11.10313821   1.8596936 ]
0,145.83089265536756,[-9.84764509 -1.15685935]
0,21.526305099529495,[-7.61796027  0.5340975 ]
0,85.66034506376519,[-13.73160625   2.61870041]
step,fitness,genome
1,54.13972613634176,[-12.84027767   1.94153084]
1,33.90780914882018,[-13.13236455   1.60982836]
1,51.69674796657095,[-13.73160625   1.61870041]
1,50.15899247905838,[-9.50964522  1.15587679]
1,33.90780914882018,[-13.13236455   1.60982836]
1,10.890961107327128,[-9.12247523  0.82035335]
1,31.771328151713178,[-10.01328042   0.90171696]
1,31.771328151713178,[-10.01328042   0.90171696]
1,111.7194813621924,[1.08837753 1.25749356]
1,123.404594070218,[-12.4049244    0.01654561]
1,48.816684325729625,[-6.58311115  0.67134691]
1,31.771328151713178,[-10.01328042   0.90171696]
1,51.00997960576908,[-6.86475655  0.21136678]
1,10.890961107327128,[-9.12247523  0.82035335]
1,66.79202770478449,[-9.69352876  0.49356844]
1,54.13972613634176,[-12.84027767   1.94153084]
