step,fitness,genome
0,45.95348380391724,[-11.04788612   1.00948191]
0,22.879441621044894,[-12.67474327   1.65871573]
0,68.02010859077278,[-14.18554249   1.55019187]
0,172.43992689444516,[-10.72825758  -1.82234658]
0,80.73980521127301,[-8.46073881  1.36748409]
0,93.58508921462878,[-14.43270775   2.95801795]
0,112.42194798425734,[-11.5002374    2.58608674]
0,138.41255425628248,[-10.74060344  -0.76199288]
0,75.4874336615873,[-13.63803045   1.2906726 ]
0,67.39688322484619,[-14.06552565   1.52470397]
0,49.63850075029387,[-8.81103195  1.02262289]
0,169.22408897339525,[-14.18178283  -0.85103445]
0,68.02010859077278,[-14.18554249   1.55019187]
0,52.46853790903137,[-9.0102974   0.53666369]
0,45.85151616609638,[-9.72334953  0.73522448]
0,129.63189023298958,[-13.92881978   0.26069595]
0,39.93767382359408,[-14.23017433   2.18414269]
0,50.5949703542745,[-6.54295556  0.68373808]
0,90.7418012933236,[-10.63007927   0.30669275]
0,22.30417709134966,[-13.22462476   1.69930311]
0,119.27520692965174,[-11.10009642   2.65451649]
0,45.95348380391724,[-11.04788612   1.00948191]
0,55.35986032340393,[0.36992073 0.30669275]
0,75.4874336615873,[-13.63803045   1.2906726 ]
0,88.44695634147577,[-5.39257544  1.07227029]
0,134.28652497222808,[-6.26834334 -1.40936371]
0,98.08315919739168,[-8.3082039   1.65196129]
0,113.78386400196122,[-9.72614185  2.2405928 ]
0,118.73685388571334,[-6.12281411 -1.03403494]
0,45.85151616609638,[-9.72334953  0.73522448]
0,93.91832149758048,[-14.02232042   2.84756443]
0,51.23408457601551,[-7.77341174  0.86652434]
0,151.85408854201935,[-5.99031538 -1.94591002]
0,73.42923979667157,[-11.60113484   1.88481351]
0,88.94647555824355,[-8.42083896  1.49997194]
0,83.72400356736998,[-10.79747905   0.46501819]
0,93.58508921462878,[-14.43270775   2.95801795]
0,48.62924586628287,[-8.79629859  1.01011199]
0,139.60995838591901,[-8.53631388 -1.21999883]
0,129.63189023298958,[-13.92881978   0.26069595]
0,44.07419914001074,[-8.88464974  0.59521481]
0,67.17855550202866,[-8.85762787  1.23571807]
0,118.73685388571334,[-6.12281411 -1.03403494]
0,93.91832149758048,[-14.02232042   2.84756443]
0,22.30417709134966,[-13.22462476   1.69930311]
0,65.0029298828303,[-11.10009642   1.65451649]
0,27.296886713503497,[-9.95283822  0.91608046]
0,22.879441621044894,[-12.67474327   1.65871573]
0,112.29617433544203,[-10.9085003    2.45079283]
0,103.15244894839235,[-9.78255042  2.02098084]
0,165.6624684211282,[-9.31608251 -1.87628482]
0,106.39017559925911,[ 1.89513478 -1.09344195]
0,134.28652497222808,[-6.26834334 -1.40936371]
0,150.59039786184562,[-5.38333404  2.55615941]
0,150.93125147949777,[-5.36087557 -1.98923424]
0,68.02010859077278,[-14.18554249   1.55019187]
0,106.29105197739632,[-14.14450105   0.8717712 ]
0,22.30417709134966,[-13.22462476   1.69930311]
0,150.93125147949777,[-5.36087557 -1.98923424]
0,52.46853790903137,[-9.0102974   0.53666369]
0,88.44695634147577,[-5.39257544  1.07227029]
0,44.07419914001074,[-8.88464974  0.59521481]
0,73.73753199019387,[-8.64378521  1.2906726 ]
0,151.71233243684682,[-13.63803045  -0.4406007 ]
0,83.7952328387177,[-14.08727263   1.28303322]
0,27.296886713503497,[-9.95283822  0.91608046]
0,102.13208804577002,[-13.42943832   0.76110219]
0,132.29342933996605,[-10.73280439   2.90189216]
0,45.95348380391724,[-11.04788612   1.00948191]
0,45.95348380391724,[-11.04788612   1.00948191]
0,116.10773755306889,[-9.48539903  2.24770912]
0,109.69926295673226,[-6.03705212 -0.83806354]
