step,fitness,genome
0,26.785137441721048,[-9.10360766  0.75706038]
0,106.43491848596078,[-10.99441912   0.076145  ]
0,5.324969748232442,[-9.39212395  0.88494898]
0,14.422367689437046,[-11.6723698    1.34168991]
0,40.32628952974256,[-7.61780804  0.74273888]
0,72.15182801558105,[-13.18056898   1.21714422]
0,26.785137441721048,[-9.10360766  0.75706038]
0,5.324969748232442,[-9.39212395  0.88494898]
0,120.75448260633546,[-10.84723487   2.63458494]
0,105.36101589505662,[-13.13537816   2.83481537]
0,72.52981775707987,[-13.8088589    2.43235092]
0,78.83588637187958,[-9.39250503  1.50360542]
0,105.36101589505662,[-13.13537816   2.83481537]
0,14.422367689437046,[-11.6723698    1.34168991]
0,54.75402269749455,[-9.28346947  1.16154989]
0,88.94366187869299,[-13.97181601   2.74250755]
0,157.17261924199497,[-10.31203895  -1.40684366]
0,131.31654180418911,[-6.98723792  2.21182719]
0,100.2307680742796,[-5.81298876  1.34168991]
0,59.72799138310496,[-11.6723698    1.71898572]
0,40.32628952974256,[-7.61780804  0.74273888]
0,76.57388581861926,[-10.52349528   0.5211637 ]
0,120.75448260633546,[-10.84723487   2.63458494]
0,118.52523308437551,[-7.45820863 -0.84797186]
0,6.17609659514144,[-10.18248125   1.04064141]
0,65.97288908262776,[-14.63491969   1.70717788]
0,64.0192112312511,[-6.15354781 -0.03069209]
0,140.338077573856,[-10.78859214  -0.80531907]
0,70.9970907277097,[-11.22590977   1.76409513]
0,54.057428910167054,[-11.61261159   1.64057372]
0,105.36101589505662,[-13.13537816   2.83481537]
0,6.17609659514144,[-10.18248125   1.04064141]
0,106.8773212090862,[-8.73266476  1.90459963]
0,59.53022314629271,[-12.02915343   1.80114852]
0,118.52523308437551,[-7.45820863 -0.84797186]
0,118.52523308437551,[-7.45820863 -0.84797186]
0,68.23764564098425,[-6.21169363 -0.07926938]
0,70.35204074520108,[-5.95197647  0.84863179]
0,70.35204074520108,[-5.95197647  0.84863179]
0,40.32628952974256,[-7.61780804  0.74273888]
0,26.785137441721048,[-9.10360766  0.75706038]
0,88.94366187869299,[-13.97181601   2.74250755]
0,118.52523308437551,[-7.45820863 -0.84797186]
0,70.35204074520108,[-5.95197647  0.84863179]
0,46.35011576665597,[-6.55997966  0.64484788]
0,69.03462879869879,[-9.77704309  0.4793585 ]
0,94.0861039686193,[-6.00934061  1.24559047]
0,59.53022314629271,[-12.02915343   1.80114852]
0,68.23764564098425,[-6.21169363 -0.07926938]
0,70.35204074520108,[-5.95197647  0.84863179]
0,64.0192112312511,[-6.15354781 -0.03069209]
0,124.51147294631426,[-9.39250503  2.43235092]
0,124.51147294631426,[-9.39250503  2.43235092]
0,54.057428910167054,[-11.61261159   1.64057372]
0,143.802923085478,[-10.06832     -1.05419774]
0,54.057428910167054,[-11.61261159   1.64057372]
0,70.9970907277097,[-11.22590977   1.76409513]
0,120.75448260633546,[-10.84723487   2.63458494]
0,72.15182801558105,[-13.18056898   1.21714422]
0,70.35204074520108,[-5.95197647  0.84863179]
0,105.36101589505662,[-13.13537816   2.83481537]
0,138.53550338978292,[-12.31992444  -0.40076046]
0,113.88504525012434,[-6.6576709  1.739465 ]
0,149.28798769145646,[-5.95310216  2.58187644]
0,136.63605888144005,[-7.61780804  2.44660032]
0,5.284647463985048,[-8.63433389  0.74273888]
0,46.35011576665597,[-6.55997966  0.64484788]
0,64.0192112312511,[-6.15354781 -0.03069209]
0,113.03656857585533,[-7.93541989  1.90696877]
0,57.838250683754445,[-6.88322969  0.13962263]
0,91.37615096132022,[-6.00168612  1.19443192]
0,66.80584805720066,[-5.95427364 -0.09122799]
0,59.53022314629271,[-12.02915343   1.80114852]
0,118.52523308437551,[-7.45820863 -0.84797186]
0,128.7571606839425,[-10.93756327  -0.46129631]
step,fitness,genome
1,14.422367689437046,[-11.6723698    1.34168991]
1,54.057428910167054,[-11.61261159   1.64057372]
1,5.324969748232442,[-9.39212395  0.88494898]
1,54.057428910167054,[-11.61261159   1.64057372]
1,40.32628952974256,[-7.61780804  0.74273888]
1,26.785137441721048,[-9.10360766  0.75706038]
1,51.823609514656795,[-7.61780804  0.84863179]
1,62.36853524996181,[-5.95197647  0.74273888]
1,14.422367689437046,[-11.6723698    1.34168991]
1,26.785137441721048,[-9.10360766  0.75706038]
1,68.23764564098425,[-6.21169363 -0.07926938]
1,54.75402269749455,[-9.28346947  1.16154989]
1,6.17609659514144,[-10.18248125   1.04064141]
1,70.9970907277097,[-11.22590977   1.76409513]
1,59.53022314629271,[-12.02915343   1.80114852]
1,5.284647463985048,[-8.63433389  0.74273888]
1,59.72799138310496,[-11.6723698    1.71898572]
1,59.53022314629271,[-12.02915343   1.80114852]
1,70.9970907277097,[-11.22590977   1.76409513]
1,59.53022314629271,[-12.02915343   1.80114852]
1,72.15182801558105,[-13.18056898   1.21714422]
1,54.057428910167054,[-11.61261159   1.64057372]
1,54.057428910167054,[-11.61261159   1.64057372]
1,68.23764564098425,[-6.21169363 -0.07926938]
1,40.32628952974256,[-7.61780804  0.74273888]
1,46.35011576665597,[-6.55997966  0.64484788]
1,5.284647463985048,[-8.63433389  0.74273888]
1,5.324969748232442,[-9.39212395  0.88494898]
1,46.35011576665597,[-6.55997966  0.64484788]
1,54.057428910167054,[-11.61261159   1.64057372]
1,86.2492466744586,[-6.88322969  1.21714422]
1,126.4300398725875,[-13.18056898   0.13962263]
1,26.785137441721048,[-9.10360766  0.75706038]
1,6.17609659514144,[-10.18248125   1.04064141]
1,118.52523308437551,[-7.45820863 -0.84797186]
1,54.057428910167054,[-11.61261159   1.64057372]
1,113.4441598109311,[-5.95427364  1.64057372]
1,120.00593714830511,[-11.61261159  -0.09122799]
1,14.422367689437046,[-11.6723698    1.34168991]
1,26.785137441721048,[-9.10360766  0.75706038]
1,70.35204074520108,[-5.95197647  0.84863179]
1,78.83588637187958,[-9.39250503  1.50360542]
1,57.838250683754445,[-6.88322969  0.13962263]
1,5.324969748232442,[-9.39212395  0.88494898]
1,70.35204074520108,[-5.95197647  0.84863179]
1,54.057428910167054,[-11.61261159   1.64057372]
1,14.422367689437046,[-11.6723698    1.34168991]
1,72.15182801558105,[-13.18056898   1.21714422]
1,72.52981775707987,[-13.8088589    2.43235092]
1,46.35011576665597,[-6.55997966  0.64484788]
1,54.057428910167054,[-11.61261159   1.64057372]
1,59.53022314629271,[-12.02915343   1.80114852]
1,40.32628952974256,[-7.61780804  0.74273888]
1,14.422367689437046,[-11.6723698    1.34168991]
1,26.785137441721048,[-9.10360766  0.75706038]
1,69.03462879869879,[-9.77704309  0.4793585 ]
1,5.324969748232442,[-9.39212395  0.88494898]
1,46.35011576665597,[-6.55997966  0.64484788]
1,40.32628952974256,[-7.61780804  0.74273888]
1,26.785137441721048,[-9.10360766  0.75706038]
1,59.53022314629271,[-12.02915343   1.80114852]
1,59.72799138310496,[-11.6723698    1.71898572]
1,99.06354845948063,[-6.00934061  1.34168991]
1,34.20030142894972,[-11.6723698    1.24559047]
1,101.12381760564753,[-9.39212395  1.90459963]
1,34.99190224201767,[-8.73266476  0.88494898]
1,59.53022314629271,[-12.02915343   1.80114852]
1,14.422367689437046,[-11.6723698    1.34168991]
1,40.32628952974256,[-7.61780804  0.74273888]
1,26.785137441721048,[-9.10360766  0.75706038]
1,51.891593122913555,[-6.88322969  0.74273888]
1,66.40810975943079,[-7.61780804  0.13962263]
1,68.23764564098425,[-6.21169363 -0.07926938]
1,94.0861039686193,[-6.00934061  1.24559047]
1,70.35204074520108,[-5.95197647  0.84863179]
step,fitness,genome
2,14.422367689437046,[-11.6723698    1.34168991]
2,70.35204074520108,[-5.95197647  0.84863179]
2,5.324969748232442,[-9.39212395  0.88494898]
2,46.35011576665597,[-6.55997966  0.64484788]
2,59.53022314629271,[-12.02915343   1.80114852]
2,14.422367689437046,[-11.6723698    1.34168991]
2,51.891593122913555,[-6.88322969  0.74273888]
2,66.40810975943079,[-7.61780804  0.13962263]
2,5.284647463985048,[-8.63433389  0.74273888]
2,5.284647463985048,[-8.63433389  0.74273888]
2,56.7442092618551,[-11.6723698    1.04064141]
2,55.21601385506954,[-10.18248125   1.34168991]
2,5.324969748232442,[-9.39212395  0.88494898]
2,14.422367689437046,[-11.6723698    1.34168991]
2,54.057428910167054,[-11.61261159   1.64057372]
2,26.785137441721048,[-9.10360766  0.75706038]
2,5.324969748232442,[-9.39212395  0.88494898]
