step,fitness,genome
0,190.60439664668294,[-13.46126908  -1.8196266 ]
0,106.02680381760939,[-9.80220256  2.08495812]
0,49.75947182294497,[-9.99591101  1.24678247]
0,48.94391274806221,[-9.96388535  0.75324299]
0,160.7815331022191,[-5.51476252  2.88775411]
0,76.37264212326147,[-12.85183087   1.06885304]
0,182.87201279109112,[-14.5657571   -1.22093482]
0,58.81600525067091,[-9.41738894  1.23273586]
0,102.4906192070368,[-13.4880315    0.76955209]
0,58.81600525067091,[-9.41738894  1.23273586]
0,144.8574979929024,[-12.56444064  -0.5189749 ]
0,58.81600525067091,[-9.41738894  1.23273586]
0,143.20323726551266,[-13.4880315   -0.23044791]
0,58.81600525067091,[-9.41738894  1.23273586]
0,103.89337536573125,[-8.37591777 -0.37748592]
0,32.823856506474065,[-12.82011322   1.53599753]
0,123.55824139716802,[-12.15413733  -0.04890108]
0,54.75871876388631,[-5.87245539  0.64425718]
0,78.59973676289889,[-10.051803     0.39260372]
0,25.14168567208716,[-11.87851675   1.34787559]
0,84.99526328103755,[-9.11097877  1.5523677 ]
0,99.03733019181743,[-13.71115702   0.89985394]
0,145.71112808855187,[-6.68927943  2.56967317]
0,25.14168567208716,[-11.87851675   1.34787559]
0,49.88678394956618,[-11.57394462   1.09084983]
0,78.59973676289889,[-10.051803     0.39260372]
0,83.74313562122565,[-5.87245539 -0.35574282]
0,83.74313562122565,[-5.87245539 -0.35574282]
0,125.3519157443919,[-5.58393084  1.88200618]
0,25.14168567208716,[-11.87851675   1.34787559]
0,59.42372490857186,[-8.8266401   0.42611728]
0,49.75947182294497,[-9.99591101  1.24678247]
0,45.82178085973532,[-14.4410373    1.87587882]
0,103.89337536573125,[-8.37591777 -0.37748592]
0,76.37264212326147,[-12.85183087   1.06885304]
0,58.81600525067091,[-9.41738894  1.23273586]
0,34.221453958445,[-7.46867639  0.67474887]
0,55.182381079731364,[-12.29881079   1.2083516 ]
0,99.03733019181743,[-13.71115702   0.89985394]
0,160.7815331022191,[-5.51476252  2.88775411]
0,98.45605066432677,[-12.82011322   0.67474887]
0,98.92861243483641,[-7.46867639  1.53599753]
0,78.59973676289889,[-10.051803     0.39260372]
0,97.7666930627521,[-6.4664969  -0.53698601]
0,125.3519157443919,[-5.58393084  1.88200618]
0,45.82178085973532,[-14.4410373    1.87587882]
0,55.182381079731364,[-12.29881079   1.2083516 ]
0,34.221453958445,[-7.46867639  0.67474887]
0,76.37264212326147,[-12.85183087   1.06885304]
0,164.09272810149,[-7.67253319 -2.1032009 ]
step,fitness,genome
1,54.75871876388631,[-5.87245539  0.64425718]
1,54.75871876388631,[-5.87245539  0.64425718]
1,45.82178085973532,[-14.4410373    1.87587882]
1,45.82178085973532,[-14.4410373    1.87587882]
1,49.75947182294497,[-9.99591101  1.24678247]
1,55.182381079731364,[-12.29881079   1.2083516 ]
1,34.221453958445,[-7.46867639  0.67474887]
1,78.59973676289889,[-10.051803     0.39260372]
1,76.37264212326147,[-12.85183087   1.06885304]
1,123.55824139716802,[-12.15413733  -0.04890108]
1,48.94391274806221,[-9.96388535  0.75324299]
1,58.81600525067091,[-9.41738894  1.23273586]
1,59.42372490857186,[-8.8266401   0.42611728]
1,49.75947182294497,[-9.99591101  1.24678247]
1,58.81600525067091,[-9.41738894  1.23273586]
1,160.7815331022191,[-5.51476252  2.88775411]
1,55.182381079731364,[-12.29881079   1.2083516 ]
