step,fitness,genome
0,64.15540416271655,[-14.20789888   2.42969575]
0,47.1049808461958,[-8.06650601  0.42897939]
0,64.15540416271655,[-14.20789888   2.42969575]
0,64.15540416271655,[-14.20789888   2.42969575]
0,161.56982237176484,[-6.26783638 -2.21641715]
0,115.98151013924824,[-12.95338898   0.33341678]
0,122.61689774531622,[-11.53900131   2.83459848]
0,115.9083607103317,[-11.51371313   2.66877983]
0,114.61556329404316,[-11.3513572   -0.02482988]
0,141.87509876275053,[-8.36887926 -1.31201016]
0,64.15540416271655,[-14.20789888   2.42969575]
0,47.1049808461958,[-8.06650601  0.42897939]
0,80.81357442630713,[-9.55865956  1.56669178]
0,80.81357442630713,[-9.55865956  1.56669178]
0,108.39094653982211,[-12.52925533   0.39551089]
0,158.19872169111628,[-8.65102865 -1.75385379]
0,64.15540416271655,[-14.20789888   2.42969575]
0,114.61556329404316,[-11.3513572   -0.02482988]
0,47.1049808461958,[-8.06650601  0.42897939]
0,47.1049808461958,[-8.06650601  0.42897939]
0,82.09896748432362,[-12.99403293   1.0149164 ]
0,47.1049808461958,[-8.06650601  0.42897939]
0,115.9083607103317,[-11.51371313   2.66877983]
0,118.86989690477148,[-9.95412917  2.40384121]
0,47.1049808461958,[-8.06650601  0.42897939]
step,fitness,genome
1,82.20905871711496,[-8.06650601 -0.02482988]
1,92.72563336404126,[-11.3513572    0.42897939]
1,82.09896748432362,[-12.99403293   1.0149164 ]
1,64.15540416271655,[-14.20789888   2.42969575]
1,64.15540416271655,[-14.20789888   2.42969575]
1,64.15540416271655,[-14.20789888   2.42969575]
1,47.1049808461958,[-8.06650601  0.42897939]
1,114.61556329404316,[-11.3513572   -0.02482988]
1,115.9083607103317,[-11.51371313   2.66877983]
1,115.9083607103317,[-11.51371313   2.66877983]
1,47.1049808461958,[-8.06650601  0.42897939]
1,64.15540416271655,[-14.20789888   2.42969575]
1,64.15540416271655,[-14.20789888   2.42969575]
1,64.15540416271655,[-14.20789888   2.42969575]
1,47.1049808461958,[-8.06650601  0.42897939]
1,80.81357442630713,[-9.55865956  1.56669178]
1,82.09896748432362,[-12.99403293   1.0149164 ]
1,64.15540416271655,[-14.20789888   2.42969575]
1,47.1049808461958,[-8.06650601  0.42897939]
1,47.1049808461958,[-8.06650601  0.42897939]
1,47.1049808461958,[-8.06650601  0.42897939]
1,64.15540416271655,[-14.20789888   2.42969575]
1,47.1049808461958,[-8.06650601  0.42897939]
1,64.15540416271655,[-14.20789888   2.42969575]
1,47.1049808461958,[-8.06650601  0.42897939]
step,fitness,genome
2,64.15540416271655,[-14.20789888   2.42969575]
2,64.15540416271655,[-14.20789888   2.42969575]
2,64.15540416271655,[-14.20789888   2.42969575]
2,82.20905871711496,[-8.06650601 -0.02482988]
2,47.1049808461958,[-8.06650601  0.42897939]
2,47.1049808461958,[-8.06650601  0.42897939]
2,47.1049808461958,[-8.06650601  0.42897939]
2,47.1049808461958,[-8.06650601  0.42897939]
2,47.1049808461958,[-8.06650601  0.42897939]
2,80.81357442630713,[-9.55865956  1.56669178]
2,82.09896748432362,[-12.99403293   1.0149164 ]
2,64.15540416271655,[-14.20789888   2.42969575]
2,47.1049808461958,[-8.06650601  0.42897939]
2,47.1049808461958,[-8.06650601  0.42897939]
2,47.1049808461958,[-8.06650601  0.42897939]
2,47.1049808461958,[-8.06650601  0.42897939]
2,47.1049808461958,[-8.06650601  0.42897939]
2,64.15540416271655,[-14.20789888   2.42969575]
2,47.1049808461958,[-8.06650601  0.42897939]
2,47.1049808461958,[-8.06650601  0.42897939]
2,47.1049808461958,[-8.06650601  0.42897939]
2,47.1049808461958,[-8.06650601  0.42897939]
2,64.15540416271655,[-14.20789888   2.42969575]
2,47.1049808461958,[-8.06650601  0.42897939]
2,47.1049808461958,[-8.06650601  0.42897939]
step,fitness,genome
3,64.15540416271655,[-14.20789888   2.42969575]
3,47.1049808461958,[-8.06650601  0.42897939]
3,47.1049808461958,[-8.06650601  0.42897939]
3,47.1049808461958,[-8.06650601  0.42897939]
3,47.1049808461958,[-8.06650601  0.42897939]
3,47.1049808461958,[-8.06650601  0.42897939]
3,47.1049808461958,[-8.06650601  0.42897939]
3,47.1049808461958,[-8.06650601  0.42897939]
