step,fitness,genome
0,89.02046015411896,[-9.41191616  0.09348212]
0,83.03187298423987,[-12.85049706   2.34030866]
0,104.11108283393143,[-12.90988043   2.74995607]
0,76.84241357552001,[-9.42587582  1.47885877]
0,12.918029014559087,[-10.40639148   1.06625279]
0,48.01105442770494,[-8.52637628  0.95735558]
0,55.77180003451321,[-10.46919187   1.40703682]
0,130.10701454807537,[-11.14188561  -0.45107025]
0,130.10701454807537,[-11.14188561  -0.45107025]
0,70.85461926101041,[-8.53679364  0.22693808]
0,157.32133472098806,[-6.56341234  2.90470287]
0,143.8133517316146,[-11.57817133  -0.7272336 ]
0,25.168103481085165,[-10.61471617   1.06340959]
0,109.29483922184971,[-6.68879466  1.64121224]
0,104.21407841820195,[-9.41191616  1.9717765 ]
0,118.20985737591778,[-12.20785497   0.09348212]
0,51.05306751328305,[-5.85116714  0.60257969]
0,70.97812060061386,[-12.5881631    1.08119648]
0,88.00398058624553,[-8.92123228  0.02160365]
0,51.05306751328305,[-5.85116714  0.60257969]
0,76.84241357552001,[-9.42587582  1.47885877]
0,117.26677829237148,[-5.7155509  -1.04746984]
0,155.43856425748325,[-10.39502269  -1.33542696]
0,32.54315451451039,[-11.80298745   1.4988935 ]
0,125.08225835247912,[-11.57817133   2.90470287]
0,135.90588553461313,[-9.54804254  2.75856929]
0,56.10457430578818,[-12.1006843    1.14972895]
0,103.44227424482048,[-6.88198911 -0.5957677 ]
0,56.10457430578818,[-12.1006843    1.14972895]
0,69.56256932751748,[-12.56542482   1.09536075]
0,36.685789412701766,[-13.23154331   1.8850851 ]
0,117.26677829237148,[-5.7155509  -1.04746984]
0,12.918029014559087,[-10.40639148   1.06625279]
0,137.14511484685949,[-13.21335967  -0.13406823]
0,36.685789412701766,[-13.23154331   1.8850851 ]
0,69.56256932751748,[-12.56542482   1.09536075]
0,45.36437290849762,[-8.36267622  0.90498764]
0,34.68732343764832,[-6.76892631  0.57828062]
0,59.774828103315755,[-9.2553243   0.49939629]
