step,fitness,genome
0,81.85886101916006,[-6.80112881 -0.20701017]
0,109.45208791198668,[-9.92410094  2.18283714]
0,109.61304145572056,[-6.61077672 -0.76373531]
0,55.60687598015879,[-9.2298663   1.16103114]
0,118.9238272723735,[-7.74029687 -0.8146283 ]
0,55.60687598015879,[-9.2298663   1.16103114]
0,138.65640591125194,[-5.37755309 -1.63209747]
0,74.42758255020395,[-12.77380198   1.07816648]
0,106.3638582366633,[-5.06691948  1.3870146 ]
0,44.48531147527856,[-5.54196101  0.10963546]
0,59.94196413202357,[-8.06520848  1.00954787]
0,38.837302027200984,[-13.76280076   1.74360538]
0,74.42758255020395,[-12.77380198   1.07816648]
0,77.30232080283258,[-13.48380378   1.22110325]
0,72.65155463874692,[-9.26982124  1.3870146 ]
0,102.53266499703324,[-5.06691948  1.30702011]
0,76.76964783852684,[-11.6442322    1.94498689]
0,77.30232080283258,[-13.48380378   1.22110325]
0,41.252375458246064,[-8.12695152  0.49045206]
0,77.30232080283258,[-13.48380378   1.22110325]
0,95.14650428685196,[-9.64521393  1.83551973]
0,42.18946901042132,[-8.30350312  0.86733365]
0,109.45208791198668,[-9.92410094  2.18283714]
0,60.48967472797905,[-5.40977752 -0.07268803]
0,76.76964783852684,[-11.6442322    1.94498689]
0,159.33704711968917,[-6.66646342 -2.09334991]
0,66.22296322433871,[-8.32758761  0.25516054]
0,38.837302027200984,[-13.76280076   1.74360538]
0,60.48967472797905,[-5.40977752 -0.07268803]
0,103.31596486844754,[-14.61255338   1.06880119]
0,105.98782581222412,[-5.54196101  1.42953044]
0,62.410896880053585,[-7.06244208  0.10963546]
0,38.837302027200984,[-13.76280076   1.74360538]
0,106.3638582366633,[-5.06691948  1.3870146 ]
0,103.12558939518253,[-5.18560319 -0.79359117]
0,42.18946901042132,[-8.30350312  0.86733365]
0,32.93448353584903,[-13.20529653   1.85205556]
0,18.217973982903885,[-11.83534497   1.43387652]
0,60.48967472797905,[-5.40977752 -0.07268803]
0,81.54312549896107,[-8.50266987  1.38763791]
0,112.83390742348472,[-10.89848875   2.46071688]
0,81.85886101916006,[-6.80112881 -0.20701017]
0,32.93448353584903,[-13.20529653   1.85205556]
0,18.217973982903885,[-11.83534497   1.43387652]
0,37.52981743482999,[-5.43547454  0.15493752]
0,87.10430436646023,[-10.89700273   1.94600641]
0,59.94196413202357,[-8.06520848  1.00954787]
0,37.52981743482999,[-5.43547454  0.15493752]
0,74.42758255020395,[-12.77380198   1.07816648]
0,77.30232080283258,[-13.48380378   1.22110325]
0,81.54312549896107,[-8.50266987  1.38763791]
0,71.4593576662329,[-10.60616013   1.63546368]
0,116.68014544413779,[-12.00463365   0.08015442]
0,41.252375458246064,[-8.12695152  0.49045206]
0,122.45851375679176,[-12.39995847   0.03856867]
0,103.31596486844754,[-14.61255338   1.06880119]
0,44.48531147527856,[-5.54196101  0.10963546]
0,88.78022540552513,[-12.58232123   2.37088247]
0,86.70076993582806,[-14.64211079   1.39301647]
0,32.93448353584903,[-13.20529653   1.85205556]
0,105.02061732749517,[-10.76097777   2.2607596 ]
0,102.24577795585482,[-12.58785483   0.53965011]
0,41.252375458246064,[-8.12695152  0.49045206]
0,87.10430436646023,[-10.89700273   1.94600641]
0,37.52981743482999,[-5.43547454  0.15493752]
0,32.93448353584903,[-13.20529653   1.85205556]
0,44.48531147527856,[-5.54196101  0.10963546]
0,37.52981743482999,[-5.43547454  0.15493752]
0,109.61304145572056,[-6.61077672 -0.76373531]
0,122.45851375679176,[-12.39995847   0.03856867]
0,52.86086965261767,[-12.63246602   1.31664306]
0,77.30232080283258,[-13.48380378   1.22110325]
0,42.18946901042132,[-8.30350312  0.86733365]
0,78.64197355161582,[-10.76097777   0.53965011]
