step,fitness,genome
0,50.36620283042276,[-9.40663888  0.63123288]
0,42.42990404368276,[-6.7737631   0.27908266]
0,79.42404055937972,[0.45549963 0.63123288]
0,132.71362556815038,[0.2262369 1.7590892]
0,20.025205308784514,[-13.00831616   1.73214339]
0,76.21556274008778,[-6.88485396  1.05441859]
0,103.89670096003144,[1.60595958 1.10283321]
0,80.45569763014754,[-10.54450037   1.7590892 ]
0,85.69397473560367,[-12.62134289   0.85908643]
0,59.49639702251713,[-7.35041141  0.18661856]
0,76.64285094243172,[-13.44524723   1.22086206]
0,76.21556274008778,[-6.88485396  1.05441859]
0,80.50397057928568,[-12.96641734   1.03366839]
0,114.28613350708177,[-8.04015284  1.95212468]
0,82.85278748966438,[-7.96951935 -0.05098963]
0,76.64285094243172,[-13.44524723   1.22086206]
0,57.82478900584949,[-11.78381496   1.05441859]
0,131.95650415173844,[-6.88485396  2.21444201]
0,64.8071923857811,[-6.88485396  0.05441859]
0,20.025205308784514,[-13.00831616   1.73214339]
0,41.552644373578275,[-6.7737631   0.63123288]
0,20.025205308784514,[-13.00831616   1.73214339]
0,46.89100653358655,[-12.30699489   1.29496088]
0,123.96872226210479,[-10.96217544  -0.33489296]
0,122.28600232971323,[-12.96641734   0.18661856]
0,122.23054281846915,[-7.35041141  2.03366839]
0,120.67132386567336,[-8.46740889  2.17275712]
0,59.49639702251713,[-7.35041141  0.18661856]
0,48.32074725107006,[-6.09660218  0.1385732 ]
0,46.94785977731499,[-9.39404042  1.10283321]
0,20.025205308784514,[-13.00831616   1.73214339]
0,46.89100653358655,[-12.30699489   1.29496088]
0,46.89100653358655,[-12.30699489   1.29496088]
0,80.42133936986707,[-7.35041141  1.18661856]
0,82.85278748966438,[-7.96951935 -0.05098963]
0,134.27734639938595,[-8.76797659 -1.03393559]
0,82.85278748966438,[-7.96951935 -0.05098963]
0,41.552644373578275,[-6.7737631   0.63123288]
0,76.64285094243172,[-13.44524723   1.22086206]
0,59.39199236637342,[-12.96641734   2.03366839]
0,111.98565692093904,[-12.99416359   2.94189109]
0,82.85278748966438,[-7.96951935 -0.05098963]
0,46.94785977731499,[-9.39404042  1.10283321]
0,41.552644373578275,[-6.7737631   0.63123288]
0,46.94785977731499,[-9.39404042  1.10283321]
0,59.39199236637342,[-12.96641734   2.03366839]
0,47.884207182074164,[-14.13206468   1.76825834]
0,20.025205308784514,[-13.00831616   1.73214339]
0,48.32074725107006,[-6.09660218  0.1385732 ]
0,59.39199236637342,[-12.96641734   2.03366839]
step,fitness,genome
1,20.025205308784514,[-13.00831616   1.73214339]
