step,fitness,genome
0,55.025271266125166,[-11.13120251   1.54169026]
0,88.15821888705098,[-10.91404823   0.41413849]
0,66.52082838343584,[-7.91368121  0.18403897]
0,66.15000500372574,[-9.55607512  1.3507093 ]
0,86.68945704477132,[-6.32293657 -0.35107354]
0,13.155115187423416,[-7.80621067  0.62661728]
0,55.025271266125166,[-11.13120251   1.54169026]
0,68.20915192137089,[-12.76697182   1.16508424]
0,66.78404383746098,[-13.65621452   1.41939932]
0,13.155115187423416,[-7.80621067  0.62661728]
0,103.57125128125514,[-7.20306293 -0.55327997]
0,56.28065896884981,[-14.56721712   1.80580077]
0,63.276497869156614,[-13.2292288    1.35014199]
0,103.57125128125514,[-7.20306293 -0.55327997]
0,46.38972795383503,[-12.77948991   1.84809651]
0,84.67700426237347,[-9.33075949  1.5875369 ]
0,106.7831512311045,[-10.69983884   2.28498019]
0,51.04032709989554,[-11.81075133   1.13461178]
0,134.68142211450893,[-10.06018515  -0.80181908]
0,141.54829164147668,[-9.95484745 -1.01258923]
0,101.8024356686782,[-8.4786265   1.75493493]
0,104.19966254109812,[-11.47877389   0.23217369]
0,58.60476516782139,[-6.19606929  0.72691888]
0,106.7831512311045,[-10.69983884   2.28498019]
0,71.2686549299096,[-10.34692276   1.57846078]
0,66.52082838343584,[-7.91368121  0.18403897]
0,74.62969010936474,[-5.44835312 -0.25943438]
0,90.95238772145201,[-5.61460883 -0.51119783]
0,130.29269386454789,[-9.37132754  2.57567259]
0,122.49821388509483,[-6.93808655  1.98120163]
0,90.95238772145201,[-5.61460883 -0.51119783]
0,104.19966254109812,[-11.47877389   0.23217369]
0,88.15821888705098,[-10.91404823   0.41413849]
0,106.7831512311045,[-10.69983884   2.28498019]
0,130.60956406982726,[-5.7327818  2.0334192]
0,58.60476516782139,[-6.19606929  0.72691888]
0,66.5853029475423,[-14.24697687   2.47255836]
0,71.2686549299096,[-10.34692276   1.57846078]
0,63.276497869156614,[-13.2292288    1.35014199]
0,71.2686549299096,[-10.34692276   1.57846078]
0,51.04032709989554,[-11.81075133   1.13461178]
0,156.39363718347647,[-5.7968097   2.78061247]
0,0.2401135823456167,[-12.17862804   1.48318504]
0,78.73097881016822,[0.14408618 0.61846803]
0,134.32455766636014,[-5.38894849  2.0934778 ]
0,74.62969010936474,[-5.44835312 -0.25943438]
0,90.95238772145201,[-5.61460883 -0.51119783]
0,74.62969010936474,[-5.44835312 -0.25943438]
0,13.155115187423416,[-7.80621067  0.62661728]
0,56.28065896884981,[-14.56721712   1.80580077]
0,63.276497869156614,[-13.2292288    1.35014199]
