step,fitness,genome
0,156.68869134071394,[-12.4220366   -0.91130571]
0,36.96967980904719,[-5.81687803  0.2019941 ]
0,105.75060690185038,[-12.00793919   2.55980048]
0,135.5630964032582,[-6.35061884  2.2400496 ]
0,95.4686979706677,[-5.33449    -0.62596879]
0,115.03276416902844,[-8.31155824  2.01368526]
0,34.880388071361274,[-10.18556875   0.91580691]
0,149.73959286436653,[-14.57853679  -0.11548625]
0,48.677603896265595,[-14.42374926   2.31696586]
0,145.96886934160824,[-6.5949436   2.56462994]
0,121.31495862060908,[-13.74906115   0.4195444 ]
0,48.7043942008582,[-6.5403637   0.19088865]
0,95.88510928092896,[-14.34055631   2.97507877]
0,102.54644053210438,[-13.06252889   2.75724585]
0,105.75060690185038,[-12.00793919   2.55980048]
0,120.32347316538957,[-7.88894156  2.06961983]
0,65.21850580940855,[-5.81687803 -0.08643919]
0,85.60832987387806,[-9.66858817  0.2019941 ]
0,47.78284353862324,[-10.29452342   1.28806399]
0,34.880388071361274,[-10.18556875   0.91580691]
0,34.880388071361274,[-10.18556875   0.91580691]
0,161.05183071906612,[-6.86716547 -2.1211806 ]
0,95.4686979706677,[-5.33449    -0.62596879]
0,145.96886934160824,[-6.5949436   2.56462994]
0,73.41608808998691,[-6.80402533  1.00147064]
0,47.78284353862324,[-10.29452342   1.28806399]
0,89.42869623481164,[-12.26911346   0.70596808]
0,95.88510928092896,[-14.34055631   2.97507877]
0,59.07910064282713,[-5.66616571  0.66957646]
0,36.590690684128205,[-8.30307145  0.55564625]
0,56.293659506879045,[-5.34844127  0.60243236]
0,44.815425272319445,[-9.58575804  1.11967268]
0,36.590690684128205,[-8.30307145  0.55564625]
0,112.80392858495453,[-12.22761058   2.76711472]
0,89.42869623481164,[-12.26911346   0.70596808]
0,106.98438422518761,[-10.4294975    2.23221813]
0,134.19934183845146,[-13.18490451  -0.06167454]
0,72.20483282776333,[-14.24030465   2.54860439]
0,142.49190024471832,[-12.03629696  -0.58108945]
0,97.42519007319562,[-9.84427811  1.91823454]
0,92.73595277012653,[-12.71050511   0.75607636]
0,97.42519007319562,[-9.84427811  1.91823454]
0,42.186491958255516,[-12.63980267   1.77539347]
0,34.880388071361274,[-10.18556875   0.91580691]
0,63.9245613119068,[-6.5403637   0.83595634]
0,64.24225373330377,[-7.76729392  0.19088865]
0,89.42869623481164,[-12.26911346   0.70596808]
0,48.677603896265595,[-14.42374926   2.31696586]
0,141.00691595046905,[-9.00935096 -1.17633162]
0,153.9869703384519,[-13.55551116  -0.532585  ]
0,73.41608808998691,[-6.80402533  1.00147064]
0,130.6332239000192,[-7.99332362 -1.06704746]
0,56.293659506879045,[-5.34844127  0.60243236]
0,115.05952217579822,[-11.40939716   2.62528849]
0,59.410444070433236,[-14.51696758   2.45984706]
0,48.25590313509687,[-7.76729392  0.83595634]
0,121.36417296172041,[-6.71586592 -1.02110065]
0,102.54644053210438,[-13.06252889   2.75724585]
0,123.9659267457997,[-9.76920377 -0.58232446]
0,100.7449292621903,[-7.11854237 -0.50763712]
0,97.42519007319562,[-9.84427811  1.91823454]
0,54.65157352141055,[-11.08655103   0.93055544]
0,42.186491958255516,[-12.63980267   1.77539347]
0,48.7043942008582,[-6.5403637   0.19088865]
0,68.9016205507106,[-7.58125174  0.1003437 ]
0,36.590690684128205,[-8.30307145  0.55564625]
0,123.9659267457997,[-9.76920377 -0.58232446]
0,80.99746694078543,[-7.52033567 -0.09010285]
0,65.1388629271613,[-7.13338286  0.08491774]
0,80.46117125424026,[-5.62469035  0.96306753]
0,56.293659506879045,[-5.34844127  0.60243236]
0,147.56209198377493,[-7.95073487  2.8089942 ]
0,42.186491958255516,[-12.63980267   1.77539347]
0,47.78284353862324,[-10.29452342   1.28806399]
0,125.21847023532034,[-11.33903886   2.85336922]
0,95.4686979706677,[-5.33449    -0.62596879]
0,80.99746694078543,[-7.52033567 -0.09010285]
0,123.9659267457997,[-9.76920377 -0.58232446]
0,73.41608808998691,[-6.80402533  1.00147064]
0,55.84250070540222,[-14.29217932   2.3540232 ]
0,48.25590313509687,[-7.76729392  0.83595634]
0,59.07910064282713,[-5.66616571  0.66957646]
0,92.73595277012653,[-12.71050511   0.75607636]
0,94.38459112349797,[-9.65541461  0.04149025]
0,128.31393287599573,[-10.10149971   2.66682345]
0,55.84250070540222,[-14.29217932   2.3540232 ]
0,55.84250070540222,[-14.29217932   2.3540232 ]
0,48.7043942008582,[-6.5403637   0.19088865]
0,95.4686979706677,[-5.33449    -0.62596879]
0,47.78284353862324,[-10.29452342   1.28806399]
0,55.84250070540222,[-14.29217932   2.3540232 ]
0,123.9659267457997,[-9.76920377 -0.58232446]
0,36.96967980904719,[-5.81687803  0.2019941 ]
0,54.65157352141055,[-11.08655103   0.93055544]
0,89.42869623481164,[-12.26911346   0.70596808]
0,97.45316899600219,[-11.2822972    2.22236441]
0,75.47515657215894,[-11.41610985   1.87271182]
0,48.677603896265595,[-14.42374926   2.31696586]
0,95.4686979706677,[-5.33449    -0.62596879]
0,95.4686979706677,[-5.33449    -0.62596879]
step,fitness,genome
1,55.84250070540222,[-14.29217932   2.3540232 ]
1,55.84250070540222,[-14.29217932   2.3540232 ]
1,65.21850580940855,[-5.81687803 -0.08643919]
1,47.78284353862324,[-10.29452342   1.28806399]
1,54.65157352141055,[-11.08655103   0.93055544]
1,36.96967980904719,[-5.81687803  0.2019941 ]
1,34.880388071361274,[-10.18556875   0.91580691]
1,85.60832987387806,[-9.66858817  0.2019941 ]
1,34.880388071361274,[-10.18556875   0.91580691]
1,47.78284353862324,[-10.29452342   1.28806399]
1,55.84250070540222,[-14.29217932   2.3540232 ]
1,34.880388071361274,[-10.18556875   0.91580691]
1,47.78284353862324,[-10.29452342   1.28806399]
1,34.880388071361274,[-10.18556875   0.91580691]
1,65.21850580940855,[-5.81687803 -0.08643919]
1,54.65157352141055,[-11.08655103   0.93055544]
1,85.60832987387806,[-9.66858817  0.2019941 ]
1,34.880388071361274,[-10.18556875   0.91580691]
1,47.78284353862324,[-10.29452342   1.28806399]
1,48.677603896265595,[-14.42374926   2.31696586]
1,97.60003033528946,[-10.18556875   0.08491774]
1,63.821721841665756,[-7.13338286  0.91580691]
1,34.880388071361274,[-10.18556875   0.91580691]
1,56.293659506879045,[-5.34844127  0.60243236]
1,68.9016205507106,[-7.58125174  0.1003437 ]
1,47.78284353862324,[-10.29452342   1.28806399]
1,95.4686979706677,[-5.33449    -0.62596879]
1,34.880388071361274,[-10.18556875   0.91580691]
1,36.590690684128205,[-8.30307145  0.55564625]
1,48.677603896265595,[-14.42374926   2.31696586]
1,59.410444070433236,[-14.51696758   2.45984706]
1,59.07910064282713,[-5.66616571  0.66957646]
1,48.25590313509687,[-7.76729392  0.83595634]
1,48.7043942008582,[-6.5403637   0.19088865]
1,48.677603896265595,[-14.42374926   2.31696586]
1,80.99746694078543,[-7.52033567 -0.09010285]
1,36.96967980904719,[-5.81687803  0.2019941 ]
1,54.65157352141055,[-11.08655103   0.93055544]
1,89.42869623481164,[-12.26911346   0.70596808]
1,36.590690684128205,[-8.30307145  0.55564625]
1,89.42869623481164,[-12.26911346   0.70596808]
1,42.186491958255516,[-12.63980267   1.77539347]
1,73.41608808998691,[-6.80402533  1.00147064]
1,73.41608808998691,[-6.80402533  1.00147064]
1,36.590690684128205,[-8.30307145  0.55564625]
1,97.42519007319562,[-9.84427811  1.91823454]
1,59.07910064282713,[-5.66616571  0.66957646]
1,48.25590313509687,[-7.76729392  0.83595634]
1,47.78284353862324,[-10.29452342   1.28806399]
1,89.42869623481164,[-12.26911346   0.70596808]
1,80.99746694078543,[-7.52033567 -0.09010285]
1,36.590690684128205,[-8.30307145  0.55564625]
1,121.31495862060908,[-13.74906115   0.4195444 ]
1,36.96967980904719,[-5.81687803  0.2019941 ]
1,56.293659506879045,[-5.34844127  0.60243236]
1,72.20483282776333,[-14.24030465   2.54860439]
1,48.677603896265595,[-14.42374926   2.31696586]
1,44.815425272319445,[-9.58575804  1.11967268]
1,75.47515657215894,[-11.41610985   1.87271182]
1,48.677603896265595,[-14.42374926   2.31696586]
1,48.25590313509687,[-7.76729392  0.83595634]
1,42.186491958255516,[-12.63980267   1.77539347]
1,48.677603896265595,[-14.42374926   2.31696586]
1,34.880388071361274,[-10.18556875   0.91580691]
1,59.07910064282713,[-5.66616571  0.66957646]
1,80.99746694078543,[-7.52033567 -0.09010285]
1,36.590690684128205,[-8.30307145  0.55564625]
1,48.25590313509687,[-7.76729392  0.83595634]
1,47.78284353862324,[-10.29452342   1.28806399]
1,54.65157352141055,[-11.08655103   0.93055544]
1,34.880388071361274,[-10.18556875   0.91580691]
1,89.42869623481164,[-12.26911346   0.70596808]
1,42.186491958255516,[-12.63980267   1.77539347]
1,59.410444070433236,[-14.51696758   2.45984706]
1,34.880388071361274,[-10.18556875   0.91580691]
1,48.25590313509687,[-7.76729392  0.83595634]
1,55.84250070540222,[-14.29217932   2.3540232 ]
1,48.677603896265595,[-14.42374926   2.31696586]
1,36.590690684128205,[-8.30307145  0.55564625]
1,47.78284353862324,[-10.29452342   1.28806399]
1,48.677603896265595,[-14.42374926   2.31696586]
1,55.84250070540222,[-14.29217932   2.3540232 ]
1,42.186491958255516,[-12.63980267   1.77539347]
1,48.677603896265595,[-14.42374926   2.31696586]
1,47.78284353862324,[-10.29452342   1.28806399]
1,48.25590313509687,[-7.76729392  0.83595634]
1,48.7043942008582,[-6.5403637   0.19088865]
1,36.590690684128205,[-8.30307145  0.55564625]
1,47.78284353862324,[-10.29452342   1.28806399]
1,36.590690684128205,[-8.30307145  0.55564625]
1,48.7043942008582,[-6.5403637   0.19088865]
1,48.25590313509687,[-7.76729392  0.83595634]
1,36.590690684128205,[-8.30307145  0.55564625]
1,34.880388071361274,[-10.18556875   0.91580691]
1,34.880388071361274,[-10.18556875   0.91580691]
1,55.84250070540222,[-14.29217932   2.3540232 ]
1,36.96967980904719,[-5.81687803  0.2019941 ]
1,36.590690684128205,[-8.30307145  0.55564625]
1,56.293659506879045,[-5.34844127  0.60243236]
1,36.590690684128205,[-8.30307145  0.55564625]
step,fitness,genome
2,36.96967980904719,[-5.81687803  0.2019941 ]
2,47.78284353862324,[-10.29452342   1.28806399]
2,36.96967980904719,[-5.81687803  0.2019941 ]
2,47.78284353862324,[-10.29452342   1.28806399]
2,36.590690684128205,[-8.30307145  0.55564625]
2,36.590690684128205,[-8.30307145  0.55564625]
2,55.84250070540222,[-14.29217932   2.3540232 ]
2,34.880388071361274,[-10.18556875   0.91580691]
2,48.25590313509687,[-7.76729392  0.83595634]
2,36.96967980904719,[-5.81687803  0.2019941 ]
2,48.25590313509687,[-7.76729392  0.83595634]
2,48.677603896265595,[-14.42374926   2.31696586]
2,42.186491958255516,[-12.63980267   1.77539347]
2,36.590690684128205,[-8.30307145  0.55564625]
2,36.96967980904719,[-5.81687803  0.2019941 ]
2,48.25590313509687,[-7.76729392  0.83595634]
2,36.590690684128205,[-8.30307145  0.55564625]
2,48.677603896265595,[-14.42374926   2.31696586]
