step,fitness,genome
0,108.93732734452475,[-7.08608445 -0.68397342]
0,41.13174857042903,[-6.47330279  0.25014441]
0,102.9599141091047,[-9.21113337  1.90836173]
0,108.10936172862324,[-7.06599725  1.66741228]
0,92.12914950749507,[-8.87661835 -0.06062751]
0,82.19246202488246,[-7.31986857 -0.13931482]
0,24.7547803340777,[ 0.12338165 -0.06062751]
0,116.11602691035884,[-10.03273402   2.35484309]
0,114.36967871054193,[-6.48292013  1.7275205 ]
0,82.19246202488246,[-7.31986857 -0.13931482]
0,75.01059379166274,[-6.34632377  0.96486918]
0,108.7014040063237,[-14.39101405   0.89036776]
0,105.21727548106568,[-14.39101405   0.96486918]
0,117.52686471637017,[-8.88409025  2.1702647 ]
0,140.22426722273036,[-10.9107142   -0.77559227]
0,105.84588493502446,[-11.76489234   0.26416536]
0,105.84588493502446,[-11.76489234   0.26416536]
0,108.93732734452475,[-7.08608445 -0.68397342]
0,148.9678263654986,[-13.27162285  -0.45680697]
0,76.61878728684856,[-13.05063437   2.28976705]
0,114.36967871054193,[-6.48292013  1.7275205 ]
0,41.13174857042903,[-6.47330279  0.25014441]
0,76.89620222963183,[-8.36898239  0.10934688]
0,105.21727548106568,[-14.39101405   0.96486918]
0,114.36967871054193,[-6.48292013  1.7275205 ]
0,92.12914950749507,[-8.87661835 -0.06062751]
0,82.19246202488246,[-7.31986857 -0.13931482]
0,18.638518713426134,[0.130487  0.0345331]
0,102.9599141091047,[-9.21113337  1.90836173]
0,105.84588493502446,[-11.76489234   0.26416536]
0,66.16518348985336,[-6.869513   0.0345331]
0,105.21727548106568,[-14.39101405   0.96486918]
0,102.48030294523079,[-13.64296675   2.91078013]
0,76.89620222963183,[-8.36898239  0.10934688]
0,136.04895876027015,[-5.32973937  2.13372259]
0,92.55338305158276,[-7.82726159 -0.24355049]
0,41.13174857042903,[-6.47330279  0.25014441]
0,76.61878728684856,[-13.05063437   2.28976705]
0,41.13174857042903,[-6.47330279  0.25014441]
0,41.13174857042903,[-6.47330279  0.25014441]
0,99.54143722685342,[-12.13200005   2.46227963]
0,105.21727548106568,[-14.39101405   0.96486918]
0,69.86557822286036,[-6.34632377  0.89036776]
0,129.85050451981894,[-6.0968965   2.05682333]
0,41.13174857042903,[-6.47330279  0.25014441]
0,76.75779371796732,[-5.61167356  0.90341121]
0,128.59844306649074,[-10.32848443  -0.58689557]
0,102.48030294523079,[-13.64296675   2.91078013]
0,111.71013426000712,[-6.48292013  1.66741228]
0,110.85520941851365,[-7.06599725  1.7275205 ]
step,fitness,genome
1,76.89620222963183,[-8.36898239  0.10934688]
1,102.9599141091047,[-9.21113337  1.90836173]
1,25.492732216498695,[-5.61167356  0.25014441]
1,69.63230117832947,[-6.47330279  0.90341121]
1,24.7547803340777,[ 0.12338165 -0.06062751]
1,92.12914950749507,[-8.87661835 -0.06062751]
1,24.7547803340777,[ 0.12338165 -0.06062751]
1,69.86557822286036,[-6.34632377  0.89036776]
1,92.12914950749507,[-8.87661835 -0.06062751]
1,41.13174857042903,[-6.47330279  0.25014441]
1,73.91575736658372,[-6.47330279  0.96486918]
1,39.102358566756855,[-6.34632377  0.25014441]
1,66.16518348985336,[-6.869513   0.0345331]
1,82.19246202488246,[-7.31986857 -0.13931482]
1,41.13174857042903,[-6.47330279  0.25014441]
1,41.13174857042903,[-6.47330279  0.25014441]
1,92.12914950749507,[-8.87661835 -0.06062751]
1,41.13174857042903,[-6.47330279  0.25014441]
1,18.638518713426134,[0.130487  0.0345331]
1,76.89620222963183,[-8.36898239  0.10934688]
1,41.13174857042903,[-6.47330279  0.25014441]
1,69.86557822286036,[-6.34632377  0.89036776]
1,76.61878728684856,[-13.05063437   2.28976705]
1,24.7547803340777,[ 0.12338165 -0.06062751]
1,76.61878728684856,[-13.05063437   2.28976705]
1,18.638518713426134,[0.130487  0.0345331]
1,69.86557822286036,[-6.34632377  0.89036776]
1,76.61878728684856,[-13.05063437   2.28976705]
1,76.75779371796732,[-5.61167356  0.90341121]
1,41.13174857042903,[-6.47330279  0.25014441]
1,75.01059379166274,[-6.34632377  0.96486918]
1,97.01461082967806,[0.12338165 0.93937249]
1,74.75817585527938,[-6.47330279 -0.13931482]
1,53.47400412047514,[-7.31986857  0.25014441]
1,76.61878728684856,[-13.05063437   2.28976705]
1,66.16518348985336,[-6.869513   0.0345331]
1,82.19246202488246,[-7.31986857 -0.13931482]
1,41.13174857042903,[-6.47330279  0.25014441]
1,82.19246202488246,[-7.31986857 -0.13931482]
1,18.638518713426134,[0.130487  0.0345331]
1,82.19246202488246,[-7.31986857 -0.13931482]
1,18.638518713426134,[0.130487  0.0345331]
1,41.13174857042903,[-6.47330279  0.25014441]
1,41.13174857042903,[-6.47330279  0.25014441]
1,92.55338305158276,[-7.82726159 -0.24355049]
1,76.89620222963183,[-8.36898239  0.10934688]
1,126.0864648564715,[-8.36898239  2.28976705]
1,126.27802879645574,[-13.05063437   0.10934688]
1,91.20038749652068,[-6.47330279  1.25014441]
1,41.048847063449614,[ 1.68013143 -0.13931482]
step,fitness,genome
2,24.7547803340777,[ 0.12338165 -0.06062751]
2,69.63230117832947,[-6.47330279  0.90341121]
2,41.13174857042903,[-6.47330279  0.25014441]
