step,fitness,genome
0,78.12979873475886,[-8.15127525  0.05429518]
0,103.68664067622258,[-14.04847751   0.89934464]
0,136.05990291820774,[-5.25968032 -1.57329764]
0,101.73704888561727,[-5.39309784  1.32496058]
0,156.24178895345034,[-8.44193094 -1.72800084]
0,163.9711008047439,[-6.71098953 -2.23719989]
0,121.63628447319388,[-8.33712665  2.17421087]
0,101.73704888561727,[-5.39309784  1.32496058]
0,65.35117611619131,[-13.46949988   1.38765   ]
0,65.35117611619131,[-13.46949988   1.38765   ]
0,157.60703100198324,[-14.04847751  -0.50912445]
0,67.48564574555805,[-6.66605788  0.89934464]
0,58.98392434821244,[-8.07748835  1.00014176]
0,111.98482651876787,[-10.37390904  -0.17779651]
0,30.99138102585721,[-8.46711113  0.62096813]
0,108.1942510178431,[-6.44594348  1.58533254]
0,78.12979873475886,[-8.15127525  0.05429518]
0,58.98392434821244,[-8.07748835  1.00014176]
0,108.81305417876054,[-9.31347538  2.05128691]
0,130.60158966296726,[-6.11175815 -1.33112618]
0,97.68003536281357,[-6.66605788 -0.50912445]
0,30.99138102585721,[-8.46711113  0.62096813]
0,103.68664067622258,[-14.04847751   0.89934464]
0,121.63628447319388,[-8.33712665  2.17421087]
0,108.1942510178431,[-6.44594348  1.58533254]
0,58.98392434821244,[-8.07748835  1.00014176]
0,49.48075892732755,[-14.23657376   1.78238485]
0,30.99138102585721,[-8.46711113  0.62096813]
0,101.73704888561727,[-5.39309784  1.32496058]
0,163.91997471612967,[-6.12239373 -2.31086768]
0,61.17447739968512,[-14.58192954   2.49999797]
0,50.39980978686819,[-10.37390904   0.82220349]
0,135.2766753696619,[-12.0723887   -0.37199155]
0,65.35117611619131,[-13.46949988   1.38765   ]
0,156.24178895345034,[-8.44193094 -1.72800084]
0,135.2766753696619,[-12.0723887   -0.37199155]
0,92.01038460453819,[-10.73107941   0.30510409]
0,78.12979873475886,[-8.15127525  0.05429518]
0,61.17447739968512,[-14.58192954   2.49999797]
0,101.73704888561727,[-5.39309784  1.32496058]
0,121.63628447319388,[-8.33712665  2.17421087]
0,121.63628447319388,[-8.33712665  2.17421087]
0,69.05795152918361,[-9.44255188  0.41479478]
0,100.71503752174416,[-5.11102703 -0.75214136]
0,108.81305417876054,[-9.31347538  2.05128691]
0,82.39537855489316,[-6.31637647 -0.27932683]
0,116.40620711157253,[-5.5581956   1.66294198]
0,119.39851695088868,[-5.54415284  1.73191305]
0,95.66127528646301,[-9.31347538  1.78238485]
0,15.69055632633185,[-14.23657376   2.05128691]
step,fitness,genome
1,30.99138102585721,[-8.46711113  0.62096813]
1,15.69055632633185,[-14.23657376   2.05128691]
1,30.99138102585721,[-8.46711113  0.62096813]
1,30.99138102585721,[-8.46711113  0.62096813]
1,78.12979873475886,[-8.15127525  0.05429518]
1,78.12979873475886,[-8.15127525  0.05429518]
1,78.12979873475886,[-8.15127525  0.05429518]
1,65.35117611619131,[-13.46949988   1.38765   ]
1,78.12979873475886,[-8.15127525  0.05429518]
1,65.35117611619131,[-13.46949988   1.38765   ]
1,58.98392434821244,[-8.07748835  1.00014176]
1,82.39537855489316,[-6.31637647 -0.27932683]
1,65.35117611619131,[-13.46949988   1.38765   ]
1,65.35117611619131,[-13.46949988   1.38765   ]
1,50.39980978686819,[-10.37390904   0.82220349]
1,30.99138102585721,[-8.46711113  0.62096813]
1,84.26523027469875,[-5.39309784  1.00014176]
1,82.02546889718298,[-8.07748835  1.32496058]
1,67.48564574555805,[-6.66605788  0.89934464]
1,30.99138102585721,[-8.46711113  0.62096813]
1,65.35117611619131,[-13.46949988   1.38765   ]
1,65.35117611619131,[-13.46949988   1.38765   ]
1,58.98392434821244,[-8.07748835  1.00014176]
1,58.98392434821244,[-8.07748835  1.00014176]
1,15.69055632633185,[-14.23657376   2.05128691]
1,15.69055632633185,[-14.23657376   2.05128691]
1,49.48075892732755,[-14.23657376   1.78238485]
1,30.99138102585721,[-8.46711113  0.62096813]
1,65.35117611619131,[-13.46949988   1.38765   ]
1,100.71503752174416,[-5.11102703 -0.75214136]
1,65.35117611619131,[-13.46949988   1.38765   ]
1,65.35117611619131,[-13.46949988   1.38765   ]
1,50.39980978686819,[-10.37390904   0.82220349]
1,101.73704888561727,[-5.39309784  1.32496058]
1,58.98392434821244,[-8.07748835  1.00014176]
