step,fitness,genome
0,39.739311232695385,[-9.50944675  0.74641347]
0,84.62619424239624,[-12.60619384   0.87344299]
0,85.81939444178656,[0.18522364 0.73509278]
0,73.08574569182304,[-7.6183795   0.04659251]
0,20.483794098630135,[-8.81477636  0.73509278]
0,63.516491060373006,[-6.57549335  0.02937157]
0,94.2183769904456,[-5.40194634 -0.59503378]
0,103.42411898350424,[-9.10732623  1.89890411]
0,119.97702011482968,[-7.35577016  1.97988766]
0,71.31349294127419,[-7.03069544  1.0024448 ]
0,71.8315409180458,[-14.38894226   2.58576328]
0,57.81154535656726,[-11.64435393   1.68993716]
0,103.8854407772187,[-9.10077907 -0.25078986]
0,127.101967007883,[-5.84007661 -1.27336876]
0,18.151695817038526,[-14.71095448   2.19689942]
0,129.662812137017,[-9.00686471 -0.86975083]
0,91.20143564318244,[-8.47969433 -0.11244074]
0,20.483794098630135,[-8.81477636  0.73509278]
0,73.08574569182304,[-7.6183795   0.04659251]
0,73.76855161392115,[-14.92281089   1.68344898]
0,77.94079659684098,[-7.3921912   1.15351524]
0,46.11610299004706,[-9.8261071   1.17817726]
0,119.11715615713591,[-12.09696546   0.04497557]
0,26.366126650406486,[-9.10732623  0.89890411]
0,84.62619424239624,[-12.60619384   0.87344299]
0,18.151695817038526,[-14.71095448   2.19689942]
0,155.15510900929812,[-5.75443806  2.7371291 ]
0,51.003065544540185,[-9.57006646  1.17594914]
0,89.04336167546154,[-9.19018489  0.05186717]
0,145.8954522722412,[-10.08823522  -1.11079765]
0,36.912940062761535,[-7.96312553  0.77021986]
0,84.62619424239624,[-12.60619384   0.87344299]
0,89.04336167546154,[-9.19018489  0.05186717]
0,26.366126650406486,[-9.10732623  0.89890411]
0,46.11610299004706,[-9.8261071   1.17817726]
0,117.2104467438783,[-8.266969    2.05685042]
0,45.535253225248354,[-9.19018489  1.05186717]
0,46.11610299004706,[-9.8261071   1.17817726]
0,119.11715615713591,[-12.09696546   0.04497557]
0,136.62747291835936,[-9.83408509  2.83375359]
0,73.08574569182304,[-7.6183795   0.04659251]
0,106.60865055116665,[-7.96312553  1.77021986]
0,63.516491060373006,[-6.57549335  0.02937157]
0,136.62747291835936,[-9.83408509  2.83375359]
0,54.64118226925057,[-14.4698834    2.39185286]
0,77.94079659684098,[-7.3921912   1.15351524]
0,94.2183769904456,[-5.40194634 -0.59503378]
0,39.739311232695385,[-9.50944675  0.74641347]
0,20.483794098630135,[-8.81477636  0.73509278]
0,18.151695817038526,[-14.71095448   2.19689942]
0,52.914739455302964,[-9.49881406  1.18221861]
0,26.366126650406486,[-9.10732623  0.89890411]
0,103.8854407772187,[-9.10077907 -0.25078986]
0,93.47910397457848,[0.39380616 0.87344299]
0,68.2389574481936,[-8.95027034  1.26658567]
0,53.352851876311405,[-14.13875607   1.71483301]
0,111.61453686654029,[-9.43896606 -0.35471445]
0,106.30763857605892,[1.6078088  1.15351524]
0,26.366126650406486,[-9.10732623  0.89890411]
0,26.366126650406486,[-9.10732623  0.89890411]
0,112.64208689258537,[0.04972966 1.26658567]
0,36.912940062761535,[-7.96312553  0.77021986]
0,90.32633440603993,[-5.27034544 -0.53726506]
0,20.483794098630135,[-8.81477636  0.73509278]
0,20.483794098630135,[-8.81477636  0.73509278]
0,61.72690414975319,[-14.38894226   1.68993716]
0,84.62619424239624,[-12.60619384   0.87344299]
0,91.20143564318244,[-8.47969433 -0.11244074]
0,141.8360638413878,[-6.99796675  2.50061078]
0,18.151695817038526,[-14.71095448   2.19689942]
0,53.352851876311405,[-14.13875607   1.71483301]
0,136.62747291835936,[-9.83408509  2.83375359]
0,77.94079659684098,[-7.3921912   1.15351524]
0,125.32923938809097,[-9.39482083 -0.68796355]
0,102.20662498195543,[-8.81477636  1.82137998]
step,fitness,genome
1,63.516491060373006,[-6.57549335  0.02937157]
1,97.89392207757658,[-8.81477636  1.73509278]
1,73.08574569182304,[-7.6183795   0.04659251]
1,46.11610299004706,[-9.8261071   1.17817726]
1,36.912940062761535,[-7.96312553  0.77021986]
1,53.352851876311405,[-14.13875607   1.71483301]
1,77.94079659684098,[-7.3921912   1.15351524]
1,26.366126650406486,[-9.10732623  0.89890411]
1,18.151695817038526,[-14.71095448   2.19689942]
1,46.11610299004706,[-9.8261071   1.17817726]
1,26.366126650406486,[-9.10732623  0.89890411]
1,46.11610299004706,[-9.8261071   1.17817726]
1,20.483794098630135,[-8.81477636  0.73509278]
1,36.912940062761535,[-7.96312553  0.77021986]
1,20.483794098630135,[-8.81477636  0.73509278]
1,54.64118226925057,[-14.4698834    2.39185286]
1,39.739311232695385,[-9.50944675  0.74641347]
1,26.366126650406486,[-9.10732623  0.89890411]
1,39.739311232695385,[-9.50944675  0.74641347]
1,26.366126650406486,[-9.10732623  0.89890411]
1,84.62619424239624,[-12.60619384   0.87344299]
1,18.151695817038526,[-14.71095448   2.19689942]
1,73.08574569182304,[-7.6183795   0.04659251]
1,71.8315409180458,[-14.38894226   2.58576328]
