step,fitness,genome
0,120.44669633244172,[-5.31079682 -1.16756566]
0,65.06229662705924,[-5.99286579 -0.06364457]
0,36.91474194868124,[-11.5307949    1.19343549]
0,131.32515010457547,[-7.6537008  -1.13822195]
0,76.87444194018146,[ 0.94389904 -0.58037711]
step,fitness,genome
1,65.28228976712464,[-14.38574941   2.49510317]
1,67.91400752233163,[-14.61141993   2.59554102]
1,76.82791425463155,[-6.32309656 -0.1898725 ]
1,102.38200449230831,[-7.31414834 -0.51268993]
1,132.94024884059417,[-5.16216134  2.03250402]
1,52.84638740093045,[-7.83067649  0.89223977]
1,79.94369323200796,[-12.94378966   2.31404573]
1,65.06229662705924,[-5.99286579 -0.06364457]
1,105.67729746961439,[-9.56987882  2.03250402]
1,158.1015958347513,[-5.16216134  2.76456105]
1,65.06229662705924,[-5.99286579 -0.06364457]
1,67.91400752233163,[-14.61141993   2.59554102]
1,73.10351859158999,[-10.01650567   0.46889383]
1,21.723682306492336,[-11.72523947   1.3276955 ]
1,74.2097390265859,[-14.02523036   1.41695959]
1,36.91474194868124,[-11.5307949    1.19343549]
1,65.28228976712464,[-14.38574941   2.49510317]
1,73.10351859158999,[-10.01650567   0.46889383]
1,115.38034118603355,[0.01202883 1.32895438]
1,65.06229662705924,[-5.99286579 -0.06364457]
1,73.10351859158999,[-10.01650567   0.46889383]
1,120.44669633244172,[-5.31079682 -1.16756566]
1,139.6143974763119,[1.20740899 1.96066819]
1,65.06229662705924,[-5.99286579 -0.06364457]
1,75.8326888254258,[-14.38574941   1.49510317]
1,122.71729084066655,[-6.05610096 -1.13822195]
1,73.10351859158999,[-10.01650567   0.46889383]
1,139.13998791594096,[-7.86014487  2.55321696]
1,131.32515010457547,[-7.6537008  -1.13822195]
1,95.561919244151,[-6.32309656 -0.51268993]
1,65.28228976712464,[-14.38574941   2.49510317]
1,74.2097390265859,[-14.02523036   1.41695959]
1,79.94369323200796,[-12.94378966   2.31404573]
1,21.723682306492336,[-11.72523947   1.3276955 ]
1,54.62583396523097,[-7.91116619  0.3276955 ]
1,118.91877751086143,[-11.72523947   2.78856967]
1,65.06229662705924,[-5.99286579 -0.06364457]
1,62.168165293433105,[-7.93367351  1.01566295]
1,21.723682306492336,[-11.72523947   1.3276955 ]
1,21.723682306492336,[-11.72523947   1.3276955 ]
1,65.06229662705924,[-5.99286579 -0.06364457]
1,21.723682306492336,[-11.72523947   1.3276955 ]
1,127.87132098420449,[-5.38475275  1.92388299]
1,120.44669633244172,[-5.31079682 -1.16756566]
1,45.03890312601657,[-5.16216134  0.46889383]
1,115.38034118603355,[0.01202883 1.32895438]
1,74.2097390265859,[-14.02523036   1.41695959]
1,21.723682306492336,[-11.72523947   1.3276955 ]
1,21.723682306492336,[-11.72523947   1.3276955 ]
1,21.723682306492336,[-11.72523947   1.3276955 ]
step,fitness,genome
2,73.10351859158999,[-10.01650567   0.46889383]
2,21.723682306492336,[-11.72523947   1.3276955 ]
2,62.168165293433105,[-7.93367351  1.01566295]
2,79.66570851901469,[-5.38475275  0.92388299]
2,67.91400752233163,[-14.61141993   2.59554102]
2,21.723682306492336,[-11.72523947   1.3276955 ]
2,21.723682306492336,[-11.72523947   1.3276955 ]
2,45.03890312601657,[-5.16216134  0.46889383]
2,36.91474194868124,[-11.5307949    1.19343549]
2,21.723682306492336,[-11.72523947   1.3276955 ]
2,79.94369323200796,[-12.94378966   2.31404573]
2,131.32515010457547,[-7.6537008  -1.13822195]
2,21.723682306492336,[-11.72523947   1.3276955 ]
2,115.38034118603355,[0.01202883 1.32895438]
2,105.67729746961439,[-9.56987882  2.03250402]
2,52.84638740093045,[-7.83067649  0.89223977]
2,21.723682306492336,[-11.72523947   1.3276955 ]
2,120.44669633244172,[-5.31079682 -1.16756566]
2,79.94369323200796,[-12.94378966   2.31404573]
2,131.32515010457547,[-7.6537008  -1.13822195]
2,21.723682306492336,[-11.72523947   1.3276955 ]
2,120.90806412848048,[0.98349433 1.46889383]
2,65.06229662705924,[-5.99286579 -0.06364457]
2,95.561919244151,[-6.32309656 -0.51268993]
2,73.10351859158999,[-10.01650567   0.46889383]
2,102.34598296199702,[-11.72523947   0.3276955 ]
2,65.06229662705924,[-5.99286579 -0.06364457]
2,65.06229662705924,[-5.99286579 -0.06364457]
2,21.723682306492336,[-11.72523947   1.3276955 ]
2,114.63110211993438,[1.27476053 1.3276955 ]
2,54.62583396523097,[-7.91116619  0.3276955 ]
2,21.723682306492336,[-11.72523947   1.3276955 ]
2,68.23431854269798,[-10.01650567   1.46889383]
2,21.723682306492336,[-11.72523947   1.3276955 ]
2,21.723682306492336,[-11.72523947   1.3276955 ]
2,115.38034118603355,[0.01202883 1.32895438]
2,98.97249715073826,[-9.56987882 -0.06364457]
2,129.39847332862888,[-5.99286579  2.03250402]
2,21.723682306492336,[-11.72523947   1.3276955 ]
2,74.2097390265859,[-14.02523036   1.41695959]
2,149.33414695394532,[-5.16216134  2.49510317]
2,126.55883816825687,[-14.38574941   0.46889383]
2,52.84638740093045,[-7.83067649  0.89223977]
2,73.10351859158999,[-10.01650567   0.46889383]
2,102.38200449230831,[-7.31414834 -0.51268993]
2,21.723682306492336,[-11.72523947   1.3276955 ]
2,45.03890312601657,[-5.16216134  0.46889383]
2,65.06229662705924,[-5.99286579 -0.06364457]
2,65.06229662705924,[-5.99286579 -0.06364457]
2,21.723682306492336,[-11.72523947   1.3276955 ]
step,fitness,genome
3,21.723682306492336,[-11.72523947   1.3276955 ]
3,21.723682306492336,[-11.72523947   1.3276955 ]
3,52.84638740093045,[-7.83067649  0.89223977]
3,65.06229662705924,[-5.99286579 -0.06364457]
3,21.723682306492336,[-11.72523947   1.3276955 ]
3,45.03890312601657,[-5.16216134  0.46889383]
3,21.723682306492336,[-11.72523947   1.3276955 ]
3,21.723682306492336,[-11.72523947   1.3276955 ]
3,21.723682306492336,[-11.72523947   1.3276955 ]
3,45.03890312601657,[-5.16216134  0.46889383]
3,69.48470027508118,[-11.72523947   0.89223977]
3,84.54982777745624,[-7.83067649  1.3276955 ]
3,102.34598296199702,[-11.72523947   0.3276955 ]
3,21.723682306492336,[-11.72523947   1.3276955 ]
3,36.91474194868124,[-11.5307949    1.19343549]
3,62.168165293433105,[-7.93367351  1.01566295]
3,21.723682306492336,[-11.72523947   1.3276955 ]
3,45.03890312601657,[-5.16216134  0.46889383]
3,52.84638740093045,[-7.83067649  0.89223977]
3,21.723682306492336,[-11.72523947   1.3276955 ]
3,116.12084203983927,[-12.94378966   0.3276955 ]
3,96.93130309036673,[-11.72523947   2.31404573]
3,21.723682306492336,[-11.72523947   1.3276955 ]
3,114.63110211993438,[1.27476053 1.3276955 ]
3,21.723682306492336,[-11.72523947   1.3276955 ]
3,21.723682306492336,[-11.72523947   1.3276955 ]
3,21.723682306492336,[-11.72523947   1.3276955 ]
3,21.723682306492336,[-11.72523947   1.3276955 ]
3,21.723682306492336,[-11.72523947   1.3276955 ]
3,98.97249715073826,[-9.56987882 -0.06364457]
3,21.723682306492336,[-11.72523947   1.3276955 ]
3,79.94369323200796,[-12.94378966   2.31404573]
3,114.63110211993438,[1.27476053 1.3276955 ]
3,65.06229662705924,[-5.99286579 -0.06364457]
3,21.723682306492336,[-11.72523947   1.3276955 ]
3,36.91474194868124,[-11.5307949    1.19343549]
3,52.84638740093045,[-7.83067649  0.89223977]
3,98.97249715073826,[-9.56987882 -0.06364457]
3,21.723682306492336,[-11.72523947   1.3276955 ]
3,102.34598296199702,[-11.72523947   0.3276955 ]
3,21.723682306492336,[-11.72523947   1.3276955 ]
3,65.06229662705924,[-5.99286579 -0.06364457]
3,74.2097390265859,[-14.02523036   1.41695959]
3,21.723682306492336,[-11.72523947   1.3276955 ]
3,21.723682306492336,[-11.72523947   1.3276955 ]
3,120.44669633244172,[-5.31079682 -1.16756566]
3,21.723682306492336,[-11.72523947   1.3276955 ]
3,102.34598296199702,[-11.72523947   0.3276955 ]
3,31.601318120162844,[-9.56987882  1.01566295]
3,83.27186912125346,[-7.93367351 -0.06364457]
step,fitness,genome
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,84.54982777745624,[-7.83067649  1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,65.06229662705924,[-5.99286579 -0.06364457]
4,45.03890312601657,[-5.16216134  0.46889383]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,36.91474194868124,[-11.5307949    1.19343549]
4,119.9529426885067,[-11.72523947  -0.06364457]
4,64.1813757737527,[-9.56987882  1.3276955 ]
4,53.45384152415157,[-7.83067649  0.3276955 ]
4,69.48470027508118,[-11.72523947   0.89223977]
4,69.48470027508118,[-11.72523947   0.89223977]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,65.06229662705924,[-5.99286579 -0.06364457]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,102.34598296199702,[-11.72523947   0.3276955 ]
4,31.601318120162844,[-9.56987882  1.01566295]
4,45.03890312601657,[-5.16216134  0.46889383]
4,45.03890312601657,[-5.16216134  0.46889383]
4,52.84638740093045,[-7.83067649  0.89223977]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,65.06229662705924,[-5.99286579 -0.06364457]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
4,21.723682306492336,[-11.72523947   1.3276955 ]
step,fitness,genome
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,114.63110211993438,[1.27476053 1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,69.48470027508118,[-11.72523947   0.89223977]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,53.45384152415157,[-7.83067649  0.3276955 ]
5,114.63110211993438,[1.27476053 1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,52.84638740093045,[-7.83067649  0.89223977]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,114.63110211993438,[1.27476053 1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,102.34598296199702,[-11.72523947   0.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,114.63110211993438,[1.27476053 1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,31.601318120162844,[-9.56987882  1.01566295]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,21.723682306492336,[-11.72523947   1.3276955 ]
5,102.34598296199702,[-11.72523947   0.3276955 ]
step,fitness,genome
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,102.34598296199702,[-11.72523947   0.3276955 ]
6,114.63110211993438,[1.27476053 1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,114.63110211993438,[1.27476053 1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,21.723682306492336,[-11.72523947   1.3276955 ]
6,52.84638740093045,[-7.83067649  0.89223977]
6,21.723682306492336,[-11.72523947   1.3276955 ]
step,fitness,genome
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,114.63110211993438,[1.27476053 1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,102.34598296199702,[-11.72523947   0.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,102.34598296199702,[-11.72523947   0.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
7,21.723682306492336,[-11.72523947   1.3276955 ]
step,fitness,genome
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,114.63110211993438,[1.27476053 1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
8,21.723682306492336,[-11.72523947   1.3276955 ]
step,fitness,genome
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,102.34598296199702,[-11.72523947   0.3276955 ]
9,114.63110211993438,[1.27476053 1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
9,21.723682306492336,[-11.72523947   1.3276955 ]
step,fitness,genome
10,114.63110211993438,[1.27476053 1.3276955 ]
10,21.723682306492336,[-11.72523947   1.3276955 ]
10,21.723682306492336,[-11.72523947   1.3276955 ]
10,21.723682306492336,[-11.72523947   1.3276955 ]
10,21.723682306492336,[-11.72523947   1.3276955 ]
10,21.723682306492336,[-11.72523947   1.3276955 ]
10,21.723682306492336,[-11.72523947   1.3276955 ]
10,114.63110211993438,[1.27476053 1.3276955 ]
10,102.34598296199702,[-11.72523947   0.3276955 ]
10,21.723682306492336,[-11.72523947   1.3276955 ]
10,21.723682306492336,[-11.72523947   1.3276955 ]
10,21.723682306492336,[-11.72523947   1.3276955 ]
10,21.723682306492336,[-11.72523947   1.3276955 ]
10,21.723682306492336,[-11.72523947   1.3276955 ]
10,21.723682306492336,[-11.72523947   1.3276955 ]
10,21.723682306492336,[-11.72523947   1.3276955 ]
10,114.63110211993438,[1.27476053 1.3276955 ]
10,21.723682306492336,[-11.72523947   1.3276955 ]
10,21.723682306492336,[-11.72523947   1.3276955 ]
10,21.723682306492336,[-11.72523947   1.3276955 ]
10,21.723682306492336,[-11.72523947   1.3276955 ]
10,21.723682306492336,[-11.72523947   1.3276955 ]
10,21.723682306492336,[-11.72523947   1.3276955 ]
10,21.723682306492336,[-11.72523947   1.3276955 ]
