step,fitness,genome
0,106.98091730658008,[1.36450227 1.16068005]
0,157.49480676954352,[-6.77723016  2.93875487]
0,76.17870577841738,[-14.93932656   2.811402  ]
0,56.027953031852974,[-12.22327473   1.80774852]
0,54.98810740856536,[-5.59630449  0.61507133]
0,42.01457652166742,[-7.8052409   0.43287977]
0,57.05342662184554,[-10.4599748    1.41956759]
0,73.61307223727667,[-13.74098947   1.34681011]
0,37.99756024020751,[-6.53702043  0.28320795]
0,26.639567026531438,[-10.01519747   1.07400765]
0,73.61307223727667,[-13.74098947   1.34681011]
0,89.7150110930371,[-9.28899473  1.66760498]
0,76.02836834589561,[-7.63549773  1.16068005]
0,50.16411110121191,[-12.65914803   1.85391738]
0,53.12014187254943,[0.46297957 0.28320795]
0,35.72374860005278,[-13.87501187   1.79781763]
0,66.88435983354304,[ 0.87637023 -0.43821778]
0,26.639567026531438,[-10.01519747   1.07400765]
0,43.76078033903443,[-7.34623485  0.34840327]
0,4.030052837857822,[-6.44908655  0.41750281]
0,79.45807464149519,[-9.4200093   1.51863215]
0,4.030052837857822,[-6.44908655  0.41750281]
0,26.475632288006004,[-12.51740322   1.63681651]
0,26.639567026531438,[-10.01519747   1.07400765]
0,85.94289699918495,[-13.23684136   1.0140778 ]
0,76.02836834589561,[-7.63549773  1.16068005]
0,84.72510466686417,[-11.19133829   0.53482805]
0,82.13517476311242,[-10.4599748    0.41956759]
0,50.16411110121191,[-12.65914803   1.85391738]
0,139.04912536430257,[-6.1437685   2.30985258]
0,100.11525923113761,[-6.44908655  1.41750281]
0,60.07685440817347,[-9.38211341  1.24108913]
0,58.9012318922915,[-5.8625619  0.6901446]
0,103.66766165545361,[-12.412394     0.46647696]
0,26.475632288006004,[-12.51740322   1.63681651]
0,26.639567026531438,[-10.01519747   1.07400765]
0,127.95743373158496,[-10.29868471  -0.57660498]
0,122.64106128116133,[-12.34768469   0.02114597]
0,101.91664648202176,[-8.85241431 -0.25481399]
0,114.86026307447477,[-6.91454375  1.79668846]
0,27.26348718824858,[-12.412394     1.46647696]
0,96.05372558828839,[-6.66680642  1.36645468]
0,60.07685440817347,[-9.38211341  1.24108913]
0,99.78390987389048,[1.73387503 1.02340577]
0,119.12856271941152,[0.5400252  1.41956759]
0,4.030052837857822,[-6.44908655  0.41750281]
0,36.104371990500944,[-9.1078519   0.69924151]
0,108.47780170038347,[-5.0294322   1.42861708]
0,114.0313339979499,[-7.35196218 -0.75919719]
0,96.05372558828839,[-6.66680642  1.36645468]
0,164.3440178434451,[-14.68608969  -0.54254328]
0,144.6310781289166,[-8.96620751  2.89544462]
0,55.1202005465503,[0.5448178  0.30563056]
0,56.778153764731975,[1.65376515 0.34840327]
0,42.01457652166742,[-7.8052409   0.43287977]
0,42.01457652166742,[-7.8052409   0.43287977]
0,62.773222960029145,[-7.57881054  0.18063985]
0,4.030052837857822,[-6.44908655  0.41750281]
0,60.07685440817347,[-9.38211341  1.24108913]
0,54.98810740856536,[-5.59630449  0.61507133]
0,42.01457652166742,[-7.8052409   0.43287977]
0,36.104371990500944,[-9.1078519   0.69924151]
0,39.79580115482974,[-7.45123588  0.71337695]
0,99.32268972135073,[-5.62893    1.3024801]
0,4.030052837857822,[-6.44908655  0.41750281]
0,57.05342662184554,[-10.4599748    1.41956759]
0,79.45807464149519,[-9.4200093   1.51863215]
0,76.11427140299453,[-11.66768299   1.94043265]
0,101.91664648202176,[-8.85241431 -0.25481399]
0,27.26348718824858,[-12.412394     1.46647696]
0,39.79580115482974,[-7.45123588  0.71337695]
0,26.639567026531438,[-10.01519747   1.07400765]
0,27.26348718824858,[-12.412394     1.46647696]
0,58.9012318922915,[-5.8625619  0.6901446]
0,57.05342662184554,[-10.4599748    1.41956759]
0,122.33152895515228,[1.5799907  1.51863215]
0,58.9012318922915,[-5.8625619  0.6901446]
0,79.45807464149519,[-9.4200093   1.51863215]
