step,fitness,genome
0,77.29092407140097,[-6.85652501 -0.12678352]
0,46.63713566145791,[-8.8585799   0.56734859]
0,86.63291575007513,[-13.66164997   1.11651489]
0,112.03291230350854,[-10.02027009   2.25919093]
0,72.50711458982303,[-14.7896286    2.71236497]
0,86.63291575007513,[-13.66164997   1.11651489]
0,76.03974425799625,[-5.34068092 -0.29226717]
0,49.853553044342654,[-10.46716693   0.84712474]
0,88.14982513672327,[-6.48069386  1.19641277]
0,76.03974425799625,[-5.34068092 -0.29226717]
0,31.099864827346746,[-9.0150911   0.71605977]
0,59.337991958466205,[-8.39340027  1.05640077]
0,23.33692337542441,[-10.51468958   1.16002415]
0,119.76076295350184,[-9.46951649 -0.53741955]
0,49.853553044342654,[-10.46716693   0.84712474]
0,31.099864827346746,[-9.0150911   0.71605977]
0,108.38219949624285,[-6.97989253 -0.68682656]
0,31.099864827346746,[-9.0150911   0.71605977]
0,31.099864827346746,[-9.0150911   0.71605977]
0,61.48252396861551,[-12.73252953   1.24349894]
0,9.03665656474779,[-9.12151945  0.84017142]
0,100.56480138080532,[-5.22103831  1.28295938]
0,59.337991958466205,[-8.39340027  1.05640077]
0,9.03665656474779,[-9.12151945  0.84017142]
0,46.09209602289083,[-12.52309543   1.35606359]
0,72.50711458982303,[-14.7896286    2.71236497]
0,72.50711458982303,[-14.7896286    2.71236497]
0,9.03665656474779,[-9.12151945  0.84017142]
0,46.09209602289083,[-12.52309543   1.35606359]
0,61.2021312055297,[-6.70040485  0.82312056]
0,83.81000118275753,[-11.9808134    0.73331925]
0,82.97544481256377,[ 0.02010747 -0.68682656]
0,112.03291230350854,[-10.02027009   2.25919093]
0,46.63713566145791,[-8.8585799   0.56734859]
0,166.14340080778248,[-14.7896286   -0.57144052]
0,152.25127941832775,[-6.28847989  2.71236497]
0,31.099864827346746,[-9.0150911   0.71605977]
0,113.20657955561178,[-10.3539736   -0.20944513]
0,49.641717423779646,[-6.97989253  0.73331925]
0,145.69840837279713,[-11.9808134   -0.68682656]
0,107.29084870011177,[-13.66164997   0.71605977]
0,55.127561327765186,[-9.0150911   1.11651489]
0,119.66394310063687,[-5.34068092  1.71605977]
0,105.12815618719243,[-9.0150911  -0.29226717]
0,108.38219949624285,[-6.97989253 -0.68682656]
0,46.09209602289083,[-12.52309543   1.35606359]
0,45.229301084323936,[-13.82416002   2.11529719]
0,23.33692337542441,[-10.51468958   1.16002415]
0,59.337991958466205,[-8.39340027  1.05640077]
0,86.15869708094274,[-5.7661257  -0.40912066]
0,86.15869708094274,[-5.7661257  -0.40912066]
0,46.09209602289083,[-12.52309543   1.35606359]
0,76.03974425799625,[-5.34068092 -0.29226717]
0,88.14982513672327,[-6.48069386  1.19641277]
0,31.099864827346746,[-9.0150911   0.71605977]
0,31.099864827346746,[-9.0150911   0.71605977]
0,46.09209602289083,[-12.52309543   1.35606359]
0,105.91183333446804,[-12.57928413   0.46119854]
0,86.15869708094274,[-5.7661257  -0.40912066]
0,46.09209602289083,[-12.52309543   1.35606359]
0,104.76530984918689,[-10.41137165  -0.01352423]
0,86.63291575007513,[-13.66164997   1.11651489]
0,83.81000118275753,[-11.9808134    0.73331925]
0,23.33692337542441,[-10.51468958   1.16002415]
0,28.13524111375182,[-13.70802257   1.95804949]
0,111.70616440750341,[-5.11263642 -0.98534455]
0,61.2021312055297,[-6.70040485  0.82312056]
0,108.64733350747937,[-5.10840862  1.44032002]
0,46.09209602289083,[-12.52309543   1.35606359]
0,86.63291575007513,[-13.66164997   1.11651489]
0,86.15869708094274,[-5.7661257  -0.40912066]
0,136.62000794388567,[-6.47350662  2.28460208]
0,136.42054565245004,[-5.97262773  2.21668068]
0,23.33692337542441,[-10.51468958   1.16002415]
0,128.88678145528468,[-10.36654453   2.73573821]
step,fitness,genome
1,49.37401582636001,[-9.0150911   1.05640077]
1,10.771569865622729,[-8.39340027  0.71605977]
1,46.09209602289083,[-12.52309543   1.35606359]
1,9.03665656474779,[-9.12151945  0.84017142]
1,9.03665656474779,[-9.12151945  0.84017142]
1,49.853553044342654,[-10.46716693   0.84712474]
1,82.97544481256377,[ 0.02010747 -0.68682656]
1,9.03665656474779,[-9.12151945  0.84017142]
1,72.50711458982303,[-14.7896286    2.71236497]
1,23.33692337542441,[-10.51468958   1.16002415]
1,61.2021312055297,[-6.70040485  0.82312056]
1,9.03665656474779,[-9.12151945  0.84017142]
1,23.33692337542441,[-10.51468958   1.16002415]
1,46.09209602289083,[-12.52309543   1.35606359]
1,9.03665656474779,[-9.12151945  0.84017142]
1,61.2021312055297,[-6.70040485  0.82312056]
1,23.33692337542441,[-10.51468958   1.16002415]
