step,fitness,genome
0,105.51561528319279,[-9.77470207 -0.15785896]
0,114.85530397107796,[-7.27531065 -0.78924682]
0,109.5194767006505,[-6.26155993  1.59070418]
0,100.78113868239264,[-9.37104274 -0.1373926 ]
0,86.97463413181399,[-11.55199067   2.09067364]
0,68.31781458055588,[-8.77443073  0.30334141]
0,28.135645330792325,[-7.31782474  0.61451619]
0,118.86265139757766,[-6.66644201 -0.96762614]
0,124.78587265214504,[-5.83313271  1.89636601]
0,67.61348008774928,[-13.28392706   1.30791288]
0,93.7965340122814,[-7.84767584  1.49523543]
0,114.85530397107796,[-7.27531065 -0.78924682]
0,86.97463413181399,[-11.55199067   2.09067364]
0,124.10576146173467,[-11.52910231   2.86904648]
0,163.37395281616674,[-11.78771639  -1.27901817]
0,61.86201638929282,[-14.54999682   2.49915225]
0,163.944065477397,[-6.06635429 -2.31846948]
0,56.00256331181579,[-7.45489924  0.86909894]
0,87.40138522356595,[-10.33045913   0.30334141]
0,81.8862888455872,[-8.77443073  0.09957062]
0,44.45413068151997,[-10.3280528    0.86909894]
0,139.5954048403994,[-7.45489924  2.50373243]
0,36.328683879093845,[-13.28392706   1.89636601]
0,150.94200194364942,[-8.79028227 -1.50529299]
0,149.4852472261994,[-11.46358197  -0.92000925]
0,114.85530397107796,[-7.27531065 -0.78924682]
0,98.41130360824883,[-5.83313271  1.30791288]
0,124.10576146173467,[-11.52910231   2.86904648]
0,73.53371977840845,[-9.63349027  1.46870824]
0,93.7965340122814,[-7.84767584  1.49523543]
0,68.31781458055588,[-8.77443073  0.30334141]
0,105.96932360510552,[-12.27100073   2.62824308]
0,36.328683879093845,[-13.28392706   1.89636601]
0,100.78113868239264,[-9.37104274 -0.1373926 ]
0,97.90395597581916,[-8.11813629 -0.29910864]
0,152.9563687163731,[-8.56144948 -1.60614085]
0,119.88012079161835,[-10.3280528    2.50373243]
0,36.328683879093845,[-13.28392706   1.89636601]
0,126.99878649630429,[-6.76962117 -1.15377107]
0,105.87251031889114,[-14.96918357   1.12091768]
0,138.928758200432,[-12.2304445   -0.43366256]
0,122.23701445519235,[-6.92449938 -1.01395007]
0,58.79604638586317,[-5.78988546 -0.00997487]
0,75.52409693342595,[-11.40753116   1.87149401]
0,98.41130360824883,[-5.83313271  1.30791288]
0,61.86201638929282,[-14.54999682   2.49915225]
0,12.858523460636704,[-9.63349027  0.91151661]
0,108.07827211830266,[-5.49173232  1.46870824]
0,141.44169161743523,[-9.42139109 -1.11278544]
0,98.41130360824883,[-5.83313271  1.30791288]
0,108.51433504192957,[-9.89636562  2.15689412]
0,97.90529373638267,[-8.50712745 -0.23454018]
0,108.51433504192957,[-9.89636562  2.15689412]
0,82.24734244525932,[-6.53434546 -0.24891587]
0,57.07181118052726,[ 1.72468935 -0.29463671]
0,110.08534184033962,[-6.49507407 -0.78924682]
0,142.3043779926473,[-1.41981723e+01 -7.97797159e-03]
0,84.68117007477667,[-6.49507407 -0.29463671]
0,103.08258606883814,[-12.51462941   2.62824308]
0,177.11377858446576,[-12.27100073  -1.63035007]
0,121.23356204592194,[-9.63004413  2.39704546]
0,44.92024052373944,[-5.71710105  0.12545424]
0,59.85055878877506,[-11.29371958   1.63353512]
0,68.31781458055588,[-8.77443073  0.30334141]
0,82.24734244525932,[-6.53434546 -0.24891587]
0,114.85530397107796,[-7.27531065 -0.78924682]
0,84.97077955164472,[-11.12038168   1.95844184]
0,142.3043779926473,[-1.41981723e+01 -7.97797159e-03]
0,84.68117007477667,[-6.49507407 -0.29463671]
0,122.23701445519235,[-6.92449938 -1.01395007]
0,93.7965340122814,[-7.84767584  1.49523543]
0,105.87251031889114,[-14.96918357   1.12091768]
0,128.3369950627594,[-9.76524051  2.6005774 ]
0,73.53371977840845,[-9.63349027  1.46870824]
0,122.23701445519235,[-6.92449938 -1.01395007]
step,fitness,genome
1,36.328683879093845,[-13.28392706   1.89636601]
1,28.135645330792325,[-7.31782474  0.61451619]
1,100.78113868239264,[-9.37104274 -0.1373926 ]
1,73.53371977840845,[-9.63349027  1.46870824]
1,91.13896669104436,[-7.31782474 -0.29463671]
1,43.92768131920389,[-6.49507407  0.61451619]
1,81.8862888455872,[-8.77443073  0.09957062]
1,105.87251031889114,[-14.96918357   1.12091768]
1,57.07181118052726,[ 1.72468935 -0.29463671]
1,135.98845458218878,[1.59246884 1.87149401]
1,36.328683879093845,[-13.28392706   1.89636601]
1,68.31781458055588,[-8.77443073  0.30334141]
1,58.79604638586317,[-5.78988546 -0.00997487]
1,56.00256331181579,[-7.45489924  0.86909894]
1,91.17809265694166,[-12.51462941   2.39704546]
1,130.4209369967244,[-9.63004413  2.62824308]
1,124.78587265214504,[-5.83313271  1.89636601]
1,86.97463413181399,[-11.55199067   2.09067364]
1,28.135645330792325,[-7.31782474  0.61451619]
1,86.97463413181399,[-11.55199067   2.09067364]
1,128.3369950627594,[-9.76524051  2.6005774 ]
1,68.31781458055588,[-8.77443073  0.30334141]
1,82.24734244525932,[-6.53434546 -0.24891587]
1,98.41130360824883,[-5.83313271  1.30791288]
1,68.31781458055588,[-8.77443073  0.30334141]
1,36.328683879093845,[-13.28392706   1.89636601]
1,84.68117007477667,[-6.49507407 -0.29463671]
1,75.52409693342595,[-11.40753116   1.87149401]
1,67.77778300821234,[-9.63349027  0.46870824]
1,109.5194767006505,[-6.26155993  1.59070418]
1,82.24734244525932,[-6.53434546 -0.24891587]
1,98.41130360824883,[-5.83313271  1.30791288]
1,61.86201638929282,[-14.54999682   2.49915225]
1,57.07181118052726,[ 1.72468935 -0.29463671]
1,108.49132402550258,[-9.63349027 -0.24891587]
1,69.6435570776918,[-6.53434546  0.91151661]
1,105.87251031889114,[-14.96918357   1.12091768]
1,61.86201638929282,[-14.54999682   2.49915225]
1,86.97463413181399,[-11.55199067   2.09067364]
1,108.51433504192957,[-9.89636562  2.15689412]
1,82.24734244525932,[-6.53434546 -0.24891587]
1,119.88012079161835,[-10.3280528    2.50373243]
1,93.7965340122814,[-7.84767584  1.49523543]
1,122.77288368047748,[-6.92449938  1.98604993]
1,93.7965340122814,[-7.84767584  1.49523543]
1,28.135645330792325,[-7.31782474  0.61451619]
1,119.88012079161835,[-10.3280528    2.50373243]
1,82.24734244525932,[-6.53434546 -0.24891587]
1,110.08534184033962,[-6.49507407 -0.78924682]
1,81.8862888455872,[-8.77443073  0.09957062]
1,136.75233011860706,[1.71607294 1.89636601]
1,97.90529373638267,[-8.50712745 -0.23454018]
1,105.87251031889114,[-14.96918357   1.12091768]
1,93.7965340122814,[-7.84767584  1.49523543]
1,114.85530397107796,[-7.27531065 -0.78924682]
1,84.97077955164472,[-11.12038168   1.95844184]
1,121.1118767668584,[0.66954087 1.46870824]
1,79.0416268045928,[-9.63349027  0.30334141]
1,84.68117007477667,[-6.49507407 -0.29463671]
1,36.328683879093845,[-13.28392706   1.89636601]
1,97.90529373638267,[-8.50712745 -0.23454018]
1,163.944065477397,[-6.06635429 -2.31846948]
1,67.61348008774928,[-13.28392706   1.30791288]
1,68.31781458055588,[-8.77443073  0.30334141]
1,73.53371977840845,[-9.63349027  1.46870824]
1,119.88012079161835,[-10.3280528    2.50373243]
1,105.96932360510552,[-12.27100073   2.62824308]
1,73.53371977840845,[-9.63349027  1.46870824]
1,93.7965340122814,[-7.84767584  1.49523543]
1,86.97463413181399,[-11.55199067   2.09067364]
1,142.3043779926473,[-1.41981723e+01 -7.97797159e-03]
1,98.41130360824883,[-5.83313271  1.30791288]
1,126.99878649630429,[-6.76962117 -1.15377107]
1,97.90395597581916,[-8.11813629 -0.29910864]
1,141.44169161743523,[-9.42139109 -1.11278544]
step,fitness,genome
2,73.53371977840845,[-9.63349027  1.46870824]
2,68.31781458055588,[-8.77443073  0.30334141]
2,43.92768131920389,[-6.49507407  0.61451619]
2,86.97463413181399,[-11.55199067   2.09067364]
2,28.135645330792325,[-7.31782474  0.61451619]
2,36.328683879093845,[-13.28392706   1.89636601]
2,36.328683879093845,[-13.28392706   1.89636601]
2,56.00256331181579,[-7.45489924  0.86909894]
2,61.86201638929282,[-14.54999682   2.49915225]
2,86.97463413181399,[-11.55199067   2.09067364]
2,73.53371977840845,[-9.63349027  1.46870824]
2,86.97463413181399,[-11.55199067   2.09067364]
2,56.00256331181579,[-7.45489924  0.86909894]
2,36.328683879093845,[-13.28392706   1.89636601]
2,98.40715424134642,[-9.63349027  1.89636601]
2,54.43127121922359,[-13.28392706   1.46870824]
2,93.21337191639726,[-13.28392706   0.89636601]
2,67.1982946957517,[1.36650973 0.46870824]
2,57.07181118052726,[ 1.72468935 -0.29463671]
2,68.31781458055588,[-8.77443073  0.30334141]
2,75.82337288489624,[-9.37104274  0.30334141]
2,95.2644969582069,[-8.77443073 -0.1373926 ]
2,36.328683879093845,[-13.28392706   1.89636601]
2,57.07181118052726,[ 1.72468935 -0.29463671]
2,43.92768131920389,[-6.49507407  0.61451619]
2,67.77778300821234,[-9.63349027  0.46870824]
2,93.7965340122814,[-7.84767584  1.49523543]
2,36.328683879093845,[-13.28392706   1.89636601]
2,73.53371977840845,[-9.63349027  1.46870824]
2,79.0416268045928,[-9.63349027  0.30334141]
2,81.8862888455872,[-8.77443073  0.09957062]
2,73.53371977840845,[-9.63349027  1.46870824]
2,82.24734244525932,[-6.53434546 -0.24891587]
2,73.53371977840845,[-9.63349027  1.46870824]
2,61.63738416907408,[-9.63349027  1.30791288]
2,106.2703780320062,[-5.83313271  1.46870824]
2,137.3250143085846,[1.16686729 1.89636601]
2,61.86201638929282,[-14.54999682   2.49915225]
2,79.0416268045928,[-9.63349027  0.30334141]
2,36.328683879093845,[-13.28392706   1.89636601]
2,84.68117007477667,[-6.49507407 -0.29463671]
2,61.86201638929282,[-14.54999682   2.49915225]
2,98.40715424134642,[-9.63349027  1.89636601]
2,54.43127121922359,[-13.28392706   1.46870824]
2,28.135645330792325,[-7.31782474  0.61451619]
2,81.8862888455872,[-8.77443073  0.09957062]
2,50.21296007891597,[ 0.46565454 -0.24891587]
2,135.98845458218878,[1.59246884 1.87149401]
2,82.24734244525932,[-6.53434546 -0.24891587]
2,97.90529373638267,[-8.50712745 -0.23454018]
2,68.31781458055588,[-8.77443073  0.30334141]
2,67.77778300821234,[-9.63349027  0.46870824]
2,36.328683879093845,[-13.28392706   1.89636601]
2,143.9792196496748,[1.44800933 2.09067364]
2,73.53371977840845,[-9.63349027  1.46870824]
2,28.135645330792325,[-7.31782474  0.61451619]
2,68.31781458055588,[-8.77443073  0.30334141]
2,97.90529373638267,[-8.50712745 -0.23454018]
2,98.41130360824883,[-5.83313271  1.30791288]
2,82.24734244525932,[-6.53434546 -0.24891587]
2,121.1118767668584,[0.66954087 1.46870824]
2,82.24734244525932,[-6.53434546 -0.24891587]
2,56.00256331181579,[-7.45489924  0.86909894]
2,36.328683879093845,[-13.28392706   1.89636601]
2,108.49132402550258,[-9.63349027 -0.24891587]
2,102.09990703869538,[-6.53434546  1.46870824]
2,68.31781458055588,[-8.77443073  0.30334141]
2,82.24734244525932,[-6.53434546 -0.24891587]
2,68.31781458055588,[-8.77443073  0.30334141]
2,119.88012079161835,[-10.3280528    2.50373243]
2,57.07181118052726,[ 1.72468935 -0.29463671]
2,113.18633497647443,[1.71607294 1.30791288]
2,81.8862888455872,[-8.77443073  0.09957062]
2,86.97463413181399,[-11.55199067   2.09067364]
2,108.49132402550258,[-9.63349027 -0.24891587]
step,fitness,genome
3,97.90529373638267,[-8.50712745 -0.23454018]
3,93.7965340122814,[-7.84767584  1.49523543]
3,56.00256331181579,[-7.45489924  0.86909894]
3,57.07181118052726,[ 1.72468935 -0.29463671]
3,61.63738416907408,[-9.63349027  1.30791288]
3,28.135645330792325,[-7.31782474  0.61451619]
3,67.77778300821234,[-9.63349027  0.46870824]
3,36.328683879093845,[-13.28392706   1.89636601]
3,28.135645330792325,[-7.31782474  0.61451619]
3,67.77778300821234,[-9.63349027  0.46870824]
3,68.31781458055588,[-8.77443073  0.30334141]
3,54.43127121922359,[-13.28392706   1.46870824]
3,28.135645330792325,[-7.31782474  0.61451619]
3,113.87127477666407,[-13.28392706   0.46870824]
3,61.86201638929282,[-14.54999682   2.49915225]
3,28.135645330792325,[-7.31782474  0.61451619]
3,82.24734244525932,[-6.53434546 -0.24891587]
3,61.86201638929282,[-14.54999682   2.49915225]
3,67.77778300821234,[-9.63349027  0.46870824]
3,28.135645330792325,[-7.31782474  0.61451619]
3,61.86201638929282,[-14.54999682   2.49915225]
3,68.31781458055588,[-8.77443073  0.30334141]
3,68.31781458055588,[-8.77443073  0.30334141]
3,57.07181118052726,[ 1.72468935 -0.29463671]
3,43.92768131920389,[-6.49507407  0.61451619]
3,82.3132176394757,[1.72468935 0.70536329]
3,136.74156688287624,[1.72468935 1.89636601]
3,143.53419421138332,[-13.28392706  -0.29463671]
3,43.92768131920389,[-6.49507407  0.61451619]
3,98.40715424134642,[-9.63349027  1.89636601]
3,54.43127121922359,[-13.28392706   1.46870824]
3,73.53371977840845,[-9.63349027  1.46870824]
3,68.31781458055588,[-8.77443073  0.30334141]
3,43.92768131920389,[-6.49507407  0.61451619]
3,61.26540363911339,[-9.63349027  1.30334141]
3,97.90529373638267,[-8.50712745 -0.23454018]
3,36.328683879093845,[-13.28392706   1.89636601]
3,75.82337288489624,[-9.37104274  0.30334141]
3,57.07181118052726,[ 1.72468935 -0.29463671]
3,57.07181118052726,[ 1.72468935 -0.29463671]
3,84.68117007477667,[-6.49507407 -0.29463671]
