step,fitness,genome
0,123.43023294566875,[-13.23230718   0.22823512]
0,56.80767433411075,[-12.60254702   1.91065748]
0,57.45696951473829,[-12.41904995   1.87218043]
0,139.54637763354438,[-14.36153196   0.11643393]
0,66.69476526153115,[-7.68651849  1.0353363 ]
0,127.23029172070757,[-6.20838062  2.00322994]
0,56.80767433411075,[-12.60254702   1.91065748]
0,66.69476526153115,[-7.68651849  1.0353363 ]
0,127.23019510168498,[-5.191531   -1.34800898]
0,129.08950331447863,[-13.28962057   0.10057936]
0,85.20793184809533,[-12.83858129   0.92273619]
0,139.54637763354438,[-14.36153196   0.11643393]
0,60.356623095052946,[-12.00910091   1.07813534]
0,123.43023294566875,[-13.23230718   0.22823512]
0,57.45696951473829,[-12.41904995   1.87218043]
0,123.43023294566875,[-13.23230718   0.22823512]
0,69.44673416584315,[-11.32143093   0.79964662]
0,52.39828610392408,[-6.10716862  0.09882485]
0,57.45696951473829,[-12.41904995   1.87218043]
0,69.44673416584315,[-11.32143093   0.79964662]
0,138.6847626649773,[-5.7085219   2.24802842]
0,81.88673318290556,[-12.41904995   0.87218043]
0,60.356623095052946,[-12.00910091   1.07813534]
0,56.80767433411075,[-12.60254702   1.91065748]
0,138.6847626649773,[-5.7085219   2.24802842]
0,57.45696951473829,[-12.41904995   1.87218043]
0,60.356623095052946,[-12.00910091   1.07813534]
0,47.991039826929125,[-9.80190098  0.73047765]
0,139.01252520653853,[-7.69081916  2.52329325]
0,178.45246768368872,[-14.86661437  -0.97262941]
0,69.44673416584315,[-11.32143093   0.79964662]
0,109.6041863355059,[-13.6783154    0.67046154]
0,56.00677776600831,[-14.86661437   2.52329325]
0,127.23019510168498,[-5.191531   -1.34800898]
0,39.468903660757476,[1.38505906 0.17406591]
0,52.39828610392408,[-6.10716862  0.09882485]
0,66.69476526153115,[-7.68651849  1.0353363 ]
0,57.45696951473829,[-12.41904995   1.87218043]
0,129.08950331447863,[-13.28962057   0.10057936]
0,133.94865048050403,[-13.16842539  -0.05930111]
0,69.55442314290985,[-12.49627913   1.07813534]
0,8.572914244282467,[-12.00910091   1.43486997]
0,56.80767433411075,[-12.60254702   1.91065748]
0,69.44673416584315,[-11.32143093   0.79964662]
0,142.21288611799037,[-9.29041946  2.88536762]
0,63.72686062880514,[-7.61494094  0.17406591]
0,56.80767433411075,[-12.60254702   1.91065748]
0,66.69476526153115,[-7.68651849  1.0353363 ]
0,125.08773135118165,[-7.69081916 -0.97262941]
0,100.33607828612287,[-14.51748497   1.10174717]
step,fitness,genome
1,80.17858587729793,[-12.00910091   0.79964662]
1,45.13667255764604,[-11.32143093   1.07813534]
1,60.356623095052946,[-12.00910091   1.07813534]
1,56.80767433411075,[-12.60254702   1.91065748]
1,97.46401717295558,[-9.80190098  1.91065748]
