step,fitness,genome
0,68.8556719617058,[-13.46052306   2.28549073]
0,106.77821550663451,[0.88293611 1.14563156]
0,107.01381980945648,[-11.95336703   0.28405211]
0,49.611600463859084,[-8.62741466  0.99031775]
0,31.152457260849346,[-9.61683844  0.82781213]
0,115.02555395442667,[-12.11706389   0.14563156]
0,95.02889736366173,[-9.61683844  1.82781213]
0,35.70420060570589,[-14.57724005   2.25211163]
0,35.70420060570589,[-14.57724005   2.25211163]
0,99.54866319124451,[0.37258534 0.99031775]
0,134.60103427273359,[1.38316156 1.82781213]
0,68.8556719617058,[-13.46052306   2.28549073]
0,72.58569601481032,[-13.46052306   1.28549073]
0,49.611600463859084,[-8.62741466  0.99031775]
0,95.02889736366173,[-9.61683844  1.82781213]
0,56.81912994890341,[-12.11706389   1.14563156]
0,35.70420060570589,[-14.57724005   2.25211163]
0,122.43129954568492,[-5.46087006 -1.19962004]
0,35.70420060570589,[-14.57724005   2.25211163]
0,72.58569601481032,[-13.46052306   1.28549073]
0,56.81912994890341,[-12.11706389   1.14563156]
0,35.70420060570589,[-14.57724005   2.25211163]
0,119.10243456661443,[-8.73331827 -0.6555288 ]
0,49.611600463859084,[-8.62741466  0.99031775]
0,119.10243456661443,[-8.73331827 -0.6555288 ]
step,fitness,genome
1,31.152457260849346,[-9.61683844  0.82781213]
1,31.152457260849346,[-9.61683844  0.82781213]
1,49.611600463859084,[-8.62741466  0.99031775]
1,35.70420060570589,[-14.57724005   2.25211163]
1,31.152457260849346,[-9.61683844  0.82781213]
1,31.152457260849346,[-9.61683844  0.82781213]
1,49.611600463859084,[-8.62741466  0.99031775]
1,35.70420060570589,[-14.57724005   2.25211163]
1,35.70420060570589,[-14.57724005   2.25211163]
1,35.70420060570589,[-14.57724005   2.25211163]
1,99.23363154491108,[-13.46052306   0.82781213]
1,60.05838321788567,[-9.61683844  1.28549073]
1,35.70420060570589,[-14.57724005   2.25211163]
1,35.70420060570589,[-14.57724005   2.25211163]
1,35.70420060570589,[-14.57724005   2.25211163]
1,111.63786825041522,[-8.62741466  1.99031775]
1,31.152457260849346,[-9.61683844  0.82781213]
1,150.1150394159531,[0.42275995 2.25211163]
1,35.70420060570589,[-14.57724005   2.25211163]
1,56.81912994890341,[-12.11706389   1.14563156]
1,35.70420060570589,[-14.57724005   2.25211163]
1,31.152457260849346,[-9.61683844  0.82781213]
1,25.59327076327395,[-9.61683844  0.99031775]
1,28.908239007309128,[-8.62741466  0.82781213]
1,35.70420060570589,[-14.57724005   2.25211163]
step,fitness,genome
2,25.59327076327395,[-9.61683844  0.99031775]
2,31.152457260849346,[-9.61683844  0.82781213]
2,31.152457260849346,[-9.61683844  0.82781213]
2,28.908239007309128,[-8.62741466  0.82781213]
2,113.9381403939865,[-14.57724005   0.82781213]
2,115.21128844737412,[-9.61683844  2.25211163]
2,113.9381403939865,[-14.57724005   0.82781213]
2,122.80577722323677,[-8.62741466  2.25211163]
2,31.152457260849346,[-9.61683844  0.82781213]
2,31.152457260849346,[-9.61683844  0.82781213]
2,31.152457260849346,[-9.61683844  0.82781213]
2,28.908239007309128,[-8.62741466  0.82781213]
2,106.56532558998711,[-14.57724005   0.99031775]
2,115.21128844737412,[-9.61683844  2.25211163]
2,25.59327076327395,[-9.61683844  0.99031775]
2,25.59327076327395,[-9.61683844  0.99031775]
2,31.152457260849346,[-9.61683844  0.82781213]
2,28.908239007309128,[-8.62741466  0.82781213]
2,115.21128844737412,[-9.61683844  2.25211163]
2,54.556977552834304,[-14.57724005   1.82781213]
2,28.908239007309128,[-8.62741466  0.82781213]
2,25.59327076327395,[-9.61683844  0.99031775]
2,25.59327076327395,[-9.61683844  0.99031775]
2,25.59327076327395,[-9.61683844  0.99031775]
2,31.152457260849346,[-9.61683844  0.82781213]
step,fitness,genome
3,28.908239007309128,[-8.62741466  0.82781213]
3,103.2260162267556,[-9.61683844  1.99031775]
3,28.908239007309128,[-8.62741466  0.82781213]
3,31.152457260849346,[-9.61683844  0.82781213]
3,103.2260162267556,[-9.61683844  1.99031775]
3,25.59327076327395,[-9.61683844  0.99031775]
3,25.59327076327395,[-9.61683844  0.99031775]
3,25.59327076327395,[-9.61683844  0.99031775]
3,31.152457260849346,[-9.61683844  0.82781213]
3,25.59327076327395,[-9.61683844  0.99031775]
3,103.2260162267556,[-9.61683844  1.99031775]
3,31.152457260849346,[-9.61683844  0.82781213]
3,25.59327076327395,[-9.61683844  0.99031775]
3,25.59327076327395,[-9.61683844  0.99031775]
3,28.908239007309128,[-8.62741466  0.82781213]
3,25.59327076327395,[-9.61683844  0.99031775]
3,90.04051107468443,[1.38316156 0.82781213]
3,25.59327076327395,[-9.61683844  0.99031775]
3,25.59327076327395,[-9.61683844  0.99031775]
3,25.59327076327395,[-9.61683844  0.99031775]
3,25.59327076327395,[-9.61683844  0.99031775]
3,25.59327076327395,[-9.61683844  0.99031775]
3,28.908239007309128,[-8.62741466  0.82781213]
3,103.2260162267556,[-9.61683844  1.99031775]
3,25.59327076327395,[-9.61683844  0.99031775]
step,fitness,genome
4,25.59327076327395,[-9.61683844  0.99031775]
4,25.59327076327395,[-9.61683844  0.99031775]
4,25.59327076327395,[-9.61683844  0.99031775]
4,25.59327076327395,[-9.61683844  0.99031775]
4,25.59327076327395,[-9.61683844  0.99031775]
4,25.59327076327395,[-9.61683844  0.99031775]
4,25.59327076327395,[-9.61683844  0.99031775]
4,25.59327076327395,[-9.61683844  0.99031775]
4,25.59327076327395,[-9.61683844  0.99031775]
4,25.59327076327395,[-9.61683844  0.99031775]
