step,fitness,genome
0,67.49842086233623,[-10.50504529   0.64802426]
0,66.80332448702356,[-11.0882548    0.78337092]
0,119.61520957324198,[-10.15041379   2.46105285]
0,90.46009835740861,[1.45403458 0.83737415]
0,85.95801614500874,[-5.16005815 -0.47178422]
0,143.6525218949125,[1.64642539 2.08736715]
0,69.95043800059173,[-5.90160278 -0.14044402]
0,59.38974951104525,[-14.65112657   2.49871709]
0,59.38974951104525,[-14.65112657   2.49871709]
0,110.11884182825963,[-9.35357461  2.08736715]
0,53.49849500226862,[0.61984121 0.28891576]
0,69.95043800059173,[-5.90160278 -0.14044402]
0,64.30887677998494,[-8.38015879  0.28891576]
0,73.79288787048762,[-10.50504529   1.64802426]
0,27.18549076919047,[-9.54596542  0.83737415]
0,67.49842086233623,[-10.50504529   0.64802426]
0,62.3366165987296,[-9.87261585  0.58611594]
0,99.09555472601586,[-9.28856191  1.84462572]
0,85.95801614500874,[-5.16005815 -0.47178422]
0,66.80332448702356,[-11.0882548    0.78337092]
0,67.49842086233623,[-10.50504529   0.64802426]
0,85.95801614500874,[-5.16005815 -0.47178422]
0,149.93695830706852,[-9.53288673 -1.33920978]
0,80.02690873664197,[-14.3748401    1.42662969]
0,69.95043800059173,[-5.90160278 -0.14044402]
step,fitness,genome
1,62.3366165987296,[-9.87261585  0.58611594]
1,27.18549076919047,[-9.54596542  0.83737415]
1,24.407639284732443,[-5.90160278  0.28891576]
1,38.0912025091315,[ 0.61984121 -0.14044402]
1,85.95801614500874,[-5.16005815 -0.47178422]
1,66.80332448702356,[-11.0882548    0.78337092]
1,67.49842086233623,[-10.50504529   0.64802426]
1,80.53489598403581,[-14.65112657   1.49871709]
1,62.3366165987296,[-9.87261585  0.58611594]
1,59.38974951104525,[-14.65112657   2.49871709]
1,85.95801614500874,[-5.16005815 -0.47178422]
1,85.95801614500874,[-5.16005815 -0.47178422]
1,67.49842086233623,[-10.50504529   0.64802426]
1,67.49842086233623,[-10.50504529   0.64802426]
1,27.18549076919047,[-9.54596542  0.83737415]
1,80.45259780615093,[0.49495471 0.64802426]
1,67.49842086233623,[-10.50504529   0.64802426]
1,53.49849500226862,[0.61984121 0.28891576]
1,62.3366165987296,[-9.87261585  0.58611594]
1,69.95043800059173,[-5.90160278 -0.14044402]
1,67.49842086233623,[-10.50504529   0.64802426]
1,64.30887677998494,[-8.38015879  0.28891576]
1,53.74103510477773,[0.34887343 0.28891576]
1,158.05793344965022,[0.61984121 2.49871709]
1,80.02690873664197,[-14.3748401    1.42662969]
step,fitness,genome
2,96.23964794218364,[-9.54596542  1.83737415]
2,24.407639284732443,[-5.90160278  0.28891576]
2,62.3366165987296,[-9.87261585  0.58611594]
2,38.0912025091315,[ 0.61984121 -0.14044402]
2,59.38974951104525,[-14.65112657   2.49871709]
2,59.38974951104525,[-14.65112657   2.49871709]
2,28.494313102092672,[-8.38015879  0.78337092]
2,96.99429251175006,[-11.0882548    0.28891576]
2,53.49849500226862,[0.61984121 0.28891576]
2,80.53489598403581,[-14.65112657   1.49871709]
2,38.0912025091315,[ 0.61984121 -0.14044402]
2,67.49842086233623,[-10.50504529   0.64802426]
2,59.38974951104525,[-14.65112657   2.49871709]
2,53.74103510477773,[0.34887343 0.28891576]
2,67.49842086233623,[-10.50504529   0.64802426]
2,90.46009835740861,[1.45403458 0.83737415]
2,69.97559607975629,[-5.90160278  0.83737415]
2,78.89299278135965,[-9.54596542  0.28891576]
2,27.18549076919047,[-9.54596542  0.83737415]
2,67.49842086233623,[-10.50504529   0.64802426]
2,27.18549076919047,[-9.54596542  0.83737415]
2,67.49842086233623,[-10.50504529   0.64802426]
2,27.18549076919047,[-9.54596542  0.83737415]
2,24.407639284732443,[-5.90160278  0.28891576]
2,136.34175454578187,[-14.65112657   0.28891576]
step,fitness,genome
3,59.38974951104525,[-14.65112657   2.49871709]
3,27.18549076919047,[-9.54596542  0.83737415]
3,79.2904264531411,[1.45403458 0.64802426]
3,51.59822963077977,[-10.50504529   0.83737415]
3,90.26268170607482,[-10.50504529   0.28891576]
3,80.36716205808075,[0.61984121 0.64802426]
3,27.18549076919047,[-9.54596542  0.83737415]
3,67.49842086233623,[-10.50504529   0.64802426]
3,67.49842086233623,[-10.50504529   0.64802426]
