step,fitness,genome
0,119.58605088936064,[-12.11672284   2.89772587]
0,133.651599567926,[-14.73287171   0.38556497]
0,72.40133928305599,[-9.86480971  0.44896889]
0,63.227976646171975,[-8.05215108  1.04790279]
0,28.08364232474956,[-5.86817788  0.42299231]
0,103.085607371859,[-13.00550054   0.62938576]
0,55.15773635974324,[-12.74732567   1.32100853]
0,66.2367635667465,[-5.42830865 -0.14346012]
0,178.59509075174154,[-12.85029755  -1.53730116]
0,191.07647025788265,[-11.91604554  -2.23036815]
0,126.98142987590644,[-11.86196352  -0.20489373]
0,155.02676007770842,[-5.64220712 -2.08363366]
0,104.85446663364613,[-12.11672284   0.36914766]
0,14.941813412604615,[-6.38578791  0.38556497]
0,151.30851254688085,[-8.44299318 -1.57611411]
0,85.3204650049466,[-14.73287171   2.89772587]
0,111.59441045751768,[-5.77992976  1.57846543]
0,169.1256540924979,[-9.4640797  -1.96447937]
0,48.630930768662736,[-11.01438501   1.44956486]
0,69.57760277974347,[-13.47682434   1.33262736]
0,64.9047731143756,[-5.6765732  -0.09846709]
0,9.123016137120226,[-7.25277424  0.53430023]
0,175.65861127796384,[-14.0790677   -1.10196042]
0,19.691984604420863,[-6.38578791  0.36914766]
0,208.67272841786013,[-12.78579676  -2.71850221]
0,140.87243181921042,[-7.60846572 -1.40494295]
0,108.41279311199116,[-8.48148658  1.89436029]
0,76.82623615014923,[-10.36994162   1.66552711]
0,45.46228882373637,[-9.49291983  1.10779114]
0,174.37546879590715,[-12.78579676  -1.40494295]
0,78.14051610406177,[-12.80898618   2.25085638]
0,148.6413780356457,[-13.26518411  -0.44880425]
0,169.09898866727596,[-8.8607056  -2.07394047]
0,131.81717511875726,[-10.89240865  -0.55089584]
0,84.39782834813049,[-13.26518411   1.04790279]
0,104.76562999288744,[-8.05215108 -0.44880425]
0,101.76211121087627,[-10.77401617   2.19618945]
0,9.123016137120226,[-7.25277424  0.53430023]
0,102.36800494389718,[-6.61771738 -0.60928665]
0,64.9047731143756,[-5.6765732  -0.09846709]
0,119.32974662186257,[-10.02962275   2.4298851 ]
0,28.57357661645974,[-10.8346948    1.09230888]
0,118.40782646171077,[-10.6062451    2.52682212]
0,123.55311388992749,[-10.91496546   2.71767582]
0,141.97845387114972,[-10.08113172  -0.99947293]
0,57.17827502231455,[-7.42693617  0.22495248]
0,55.15773635974324,[-12.74732567   1.32100853]
0,181.6110766655993,[-7.60846572 -2.71850221]
0,102.22434806380336,[-10.98214659   2.25085638]
0,196.96049625842983,[-12.80898618  -2.237536  ]
0,155.02676007770842,[-5.64220712 -2.08363366]
0,63.227976646171975,[-8.05215108  1.04790279]
0,85.3204650049466,[-14.73287171   2.89772587]
0,55.15773635974324,[-12.74732567   1.32100853]
0,198.178002717335,[-10.2933881   -2.86779741]
0,126.60298370627089,[-10.40892111  -0.51927162]
0,73.38440522027682,[-14.70815613   2.70113487]
0,13.931456054293012,[-11.34349637   1.26737797]
0,64.9047731143756,[-5.6765732  -0.09846709]
0,18.537071910401437,[-9.9815364   0.96194907]
0,101.76211121087627,[-10.77401617   2.19618945]
0,48.630930768662736,[-11.01438501   1.44956486]
0,66.2367635667465,[-5.42830865 -0.14346012]
0,84.35454111003757,[-11.93320036   0.71276996]
0,148.6413780356457,[-13.26518411  -0.44880425]
0,55.15773635974324,[-12.74732567   1.32100853]
0,47.17002927145961,[-11.58812476   1.12049499]
0,124.4906184687857,[-6.17288394  1.92988364]
0,55.15773635974324,[-12.74732567   1.32100853]
0,131.81717511875726,[-10.89240865  -0.55089584]
0,157.6727111318146,[-9.35807727 -1.61012986]
0,155.02676007770842,[-5.64220712 -2.08363366]
0,80.55830713594489,[-6.66245014  1.09230888]
0,114.528073515038,[-10.8346948    2.48538289]
0,45.46228882373637,[-9.49291983  1.10779114]
0,78.14051610406177,[-12.80898618   2.25085638]
0,115.2360709173445,[-9.9946812  -0.32899746]
0,91.49612261194075,[-9.75631383  0.11474714]
0,122.38373804834629,[-12.14272784  -0.02279511]
0,176.27774821495157,[-7.00867383 -2.61511484]
0,13.931456054293012,[-11.34349637   1.26737797]
0,101.76211121087627,[-10.77401617   2.19618945]
0,28.08364232474956,[-5.86817788  0.42299231]
0,169.09898866727596,[-8.8607056  -2.07394047]
0,130.50023425292255,[-10.39429951  -0.62251358]
0,63.227976646171975,[-8.05215108  1.04790279]
0,85.3204650049466,[-14.73287171   2.89772587]
0,126.60298370627089,[-10.40892111  -0.51927162]
0,73.38440522027682,[-14.70815613   2.70113487]
0,115.2360709173445,[-9.9946812  -0.32899746]
0,130.50023425292255,[-10.39429951  -0.62251358]
0,84.35454111003757,[-11.93320036   0.71276996]
0,122.38373804834629,[-12.14272784  -0.02279511]
0,122.38373804834629,[-12.14272784  -0.02279511]
0,108.41279311199116,[-8.48148658  1.89436029]
0,151.30851254688085,[-8.44299318 -1.57611411]
0,19.691984604420863,[-6.38578791  0.36914766]
0,76.82623615014923,[-10.36994162   1.66552711]
0,102.06712564495963,[-7.58051348  1.61591782]
0,66.2367635667465,[-5.42830865 -0.14346012]
step,fitness,genome
1,28.08364232474956,[-5.86817788  0.42299231]
1,72.40133928305599,[-9.86480971  0.44896889]
1,80.55830713594489,[-6.66245014  1.09230888]
1,13.931456054293012,[-11.34349637   1.26737797]
1,9.123016137120226,[-7.25277424  0.53430023]
1,102.06712564495963,[-7.58051348  1.61591782]
1,85.3204650049466,[-14.73287171   2.89772587]
1,45.46228882373637,[-9.49291983  1.10779114]
1,85.99207185346522,[-10.6062451    0.38556497]
1,145.6053438675338,[-6.38578791  2.52682212]
1,84.39782834813049,[-13.26518411   1.04790279]
1,78.14051610406177,[-12.80898618   2.25085638]
1,157.6727111318146,[-9.35807727 -1.61012986]
1,119.32974662186257,[-10.02962275   2.4298851 ]
1,19.691984604420863,[-6.38578791  0.36914766]
1,14.941813412604615,[-6.38578791  0.38556497]
1,78.14051610406177,[-12.80898618   2.25085638]
1,63.227976646171975,[-8.05215108  1.04790279]
1,122.38373804834629,[-12.14272784  -0.02279511]
1,108.41279311199116,[-8.48148658  1.89436029]
1,56.751441303612076,[-9.9946812   1.32100853]
1,139.81089768522847,[-12.74732567  -0.32899746]
1,63.227976646171975,[-8.05215108  1.04790279]
1,84.39782834813049,[-13.26518411   1.04790279]
1,84.35454111003757,[-11.93320036   0.71276996]
1,63.227976646171975,[-8.05215108  1.04790279]
1,111.59441045751768,[-5.77992976  1.57846543]
1,66.2367635667465,[-5.42830865 -0.14346012]
1,55.15773635974324,[-12.74732567   1.32100853]
1,157.6727111318146,[-9.35807727 -1.61012986]
1,122.38373804834629,[-12.14272784  -0.02279511]
1,48.630930768662736,[-11.01438501   1.44956486]
1,103.7845613833744,[-10.8346948    2.25085638]
1,105.54496054726069,[-10.98214659   0.09230888]
1,55.15773635974324,[-12.74732567   1.32100853]
1,9.123016137120226,[-7.25277424  0.53430023]
1,78.14051610406177,[-12.80898618   2.25085638]
1,19.691984604420863,[-6.38578791  0.36914766]
1,102.06712564495963,[-7.58051348  1.61591782]
1,76.82623615014923,[-10.36994162   1.66552711]
1,85.3204650049466,[-14.73287171   2.89772587]
1,102.36800494389718,[-6.61771738 -0.60928665]
1,96.5585948536793,[-5.6765732  -0.60928665]
1,73.27376563224503,[-6.61771738 -0.09846709]
1,104.85446663364613,[-12.11672284   0.36914766]
1,76.82623615014923,[-10.36994162   1.66552711]
1,63.227976646171975,[-8.05215108  1.04790279]
1,19.691984604420863,[-6.38578791  0.36914766]
1,34.59600530556448,[-5.86817788  0.22495248]
1,35.8867817794108,[-7.42693617  0.42299231]
1,84.35454111003757,[-11.93320036   0.71276996]
1,14.941813412604615,[-6.38578791  0.38556497]
1,14.941813412604615,[-6.38578791  0.38556497]
1,48.630930768662736,[-11.01438501   1.44956486]
1,85.46743591652518,[-8.48148658  1.44956486]
1,82.5445922466358,[-11.01438501   1.89436029]
1,155.02676007770842,[-5.64220712 -2.08363366]
1,28.57357661645974,[-10.8346948    1.09230888]
1,55.15773635974324,[-12.74732567   1.32100853]
1,48.630930768662736,[-11.01438501   1.44956486]
1,73.38440522027682,[-14.70815613   2.70113487]
1,31.4857610472196,[-12.11672284   1.36914766]
1,28.57357661645974,[-10.8346948    1.09230888]
1,101.76211121087627,[-10.77401617   2.19618945]
1,102.06712564495963,[-7.58051348  1.61591782]
1,9.123016137120226,[-7.25277424  0.53430023]
1,45.46228882373637,[-9.49291983  1.10779114]
1,63.227976646171975,[-8.05215108  1.04790279]
1,76.82623615014923,[-10.36994162   1.66552711]
1,63.227976646171975,[-8.05215108  1.04790279]
1,48.630930768662736,[-11.01438501   1.44956486]
1,115.2360709173445,[-9.9946812  -0.32899746]
1,94.00545118770555,[-6.61771738  1.32100853]
1,149.50087449062275,[-12.74732567  -0.60928665]
1,69.57760277974347,[-13.47682434   1.33262736]
1,14.941813412604615,[-6.38578791  0.38556497]
1,78.14051610406177,[-12.80898618   2.25085638]
1,45.46228882373637,[-9.49291983  1.10779114]
1,48.630930768662736,[-11.01438501   1.44956486]
1,13.931456054293012,[-11.34349637   1.26737797]
1,157.6727111318146,[-9.35807727 -1.61012986]
1,55.15773635974324,[-12.74732567   1.32100853]
1,57.17827502231455,[-7.42693617  0.22495248]
1,55.15773635974324,[-12.74732567   1.32100853]
1,122.38373804834629,[-12.14272784  -0.02279511]
1,28.57357661645974,[-10.8346948    1.09230888]
1,119.58605088936064,[-12.11672284   2.89772587]
1,102.06712564495963,[-7.58051348  1.61591782]
1,78.14051610406177,[-12.80898618   2.25085638]
1,102.36800494389718,[-6.61771738 -0.60928665]
1,66.2367635667465,[-5.42830865 -0.14346012]
1,114.528073515038,[-10.8346948    2.48538289]
1,19.691984604420863,[-6.38578791  0.36914766]
1,115.2360709173445,[-9.9946812  -0.32899746]
1,119.58605088936064,[-12.11672284   2.89772587]
1,28.08364232474956,[-5.86817788  0.42299231]
1,45.46228882373637,[-9.49291983  1.10779114]
1,131.81717511875726,[-10.89240865  -0.55089584]
1,28.08364232474956,[-5.86817788  0.42299231]
1,18.537071910401437,[-9.9815364   0.96194907]
step,fitness,genome
2,35.8867817794108,[-7.42693617  0.42299231]
2,102.36800494389718,[-6.61771738 -0.60928665]
2,73.27376563224503,[-6.61771738 -0.09846709]
2,48.630930768662736,[-11.01438501   1.44956486]
2,48.630930768662736,[-11.01438501   1.44956486]
2,19.691984604420863,[-6.38578791  0.36914766]
2,13.931456054293012,[-11.34349637   1.26737797]
2,102.06712564495963,[-7.58051348  1.61591782]
2,119.58605088936064,[-12.11672284   2.89772587]
2,76.82623615014923,[-10.36994162   1.66552711]
2,19.691984604420863,[-6.38578791  0.36914766]
2,19.691984604420863,[-6.38578791  0.36914766]
2,34.59600530556448,[-5.86817788  0.22495248]
2,19.691984604420863,[-6.38578791  0.36914766]
2,19.691984604420863,[-6.38578791  0.36914766]
2,108.41279311199116,[-8.48148658  1.89436029]
2,31.4857610472196,[-12.11672284   1.36914766]
2,119.32974662186257,[-10.02962275   2.4298851 ]
2,84.39782834813049,[-13.26518411   1.04790279]
2,28.57357661645974,[-10.8346948    1.09230888]
2,103.7845613833744,[-10.8346948    2.25085638]
2,57.17827502231455,[-7.42693617  0.22495248]
2,85.3204650049466,[-14.73287171   2.89772587]
2,48.630930768662736,[-11.01438501   1.44956486]
2,14.941813412604615,[-6.38578791  0.38556497]
2,104.0082139960517,[-10.8346948    0.09230888]
2,145.6053438675338,[-6.38578791  2.52682212]
2,14.941813412604615,[-6.38578791  0.38556497]
2,48.630930768662736,[-11.01438501   1.44956486]
2,9.123016137120226,[-7.25277424  0.53430023]
2,45.46228882373637,[-9.49291983  1.10779114]
2,13.931456054293012,[-11.34349637   1.26737797]
2,57.17827502231455,[-7.42693617  0.22495248]
2,78.14051610406177,[-12.80898618   2.25085638]
2,9.123016137120226,[-7.25277424  0.53430023]
2,13.931456054293012,[-11.34349637   1.26737797]
2,103.7845613833744,[-10.8346948    2.25085638]
2,63.227976646171975,[-8.05215108  1.04790279]
2,45.46228882373637,[-9.49291983  1.10779114]
2,28.08364232474956,[-5.86817788  0.42299231]
2,101.76211121087627,[-10.77401617   2.19618945]
2,9.123016137120226,[-7.25277424  0.53430023]
2,13.931456054293012,[-11.34349637   1.26737797]
2,28.08364232474956,[-5.86817788  0.42299231]
2,14.941813412604615,[-6.38578791  0.38556497]
2,18.537071910401437,[-9.9815364   0.96194907]
2,55.15773635974324,[-12.74732567   1.32100853]
2,80.55830713594489,[-6.66245014  1.09230888]
2,73.38440522027682,[-14.70815613   2.70113487]
2,69.57760277974347,[-13.47682434   1.33262736]
2,56.751441303612076,[-9.9946812   1.32100853]
2,76.82623615014923,[-10.36994162   1.66552711]
2,9.123016137120226,[-7.25277424  0.53430023]
2,18.537071910401437,[-9.9815364   0.96194907]
2,48.630930768662736,[-11.01438501   1.44956486]
2,9.123016137120226,[-7.25277424  0.53430023]
2,48.630930768662736,[-11.01438501   1.44956486]
2,28.08364232474956,[-5.86817788  0.42299231]
2,57.17827502231455,[-7.42693617  0.22495248]
2,63.227976646171975,[-8.05215108  1.04790279]
2,9.123016137120226,[-7.25277424  0.53430023]
2,13.931456054293012,[-11.34349637   1.26737797]
2,45.46228882373637,[-9.49291983  1.10779114]
2,31.4857610472196,[-12.11672284   1.36914766]
2,35.8867817794108,[-7.42693617  0.42299231]
2,14.941813412604615,[-6.38578791  0.38556497]
2,45.46228882373637,[-9.49291983  1.10779114]
2,108.41279311199116,[-8.48148658  1.89436029]
2,105.65938074640381,[-14.70815613   1.04790279]
2,143.29416229576293,[-8.05215108  2.70113487]
2,102.06712564495963,[-7.58051348  1.61591782]
2,78.14051610406177,[-12.80898618   2.25085638]
2,102.06712564495963,[-7.58051348  1.61591782]
2,9.123016137120226,[-7.25277424  0.53430023]
2,55.15773635974324,[-12.74732567   1.32100853]
2,9.123016137120226,[-7.25277424  0.53430023]
2,13.931456054293012,[-11.34349637   1.26737797]
2,56.751441303612076,[-9.9946812   1.32100853]
2,23.293442086569527,[-11.01438501   1.26737797]
2,40.363870311266005,[-11.34349637   1.44956486]
2,73.38440522027682,[-14.70815613   2.70113487]
2,28.57357661645974,[-10.8346948    1.09230888]
2,45.46228882373637,[-9.49291983  1.10779114]
2,63.227976646171975,[-8.05215108  1.04790279]
2,13.931456054293012,[-11.34349637   1.26737797]
2,80.55830713594489,[-6.66245014  1.09230888]
2,31.4857610472196,[-12.11672284   1.36914766]
2,28.08364232474956,[-5.86817788  0.42299231]
2,82.5445922466358,[-11.01438501   1.89436029]
2,28.57357661645974,[-10.8346948    1.09230888]
