step,fitness,genome
0,31.836903438256932,[-14.55389843   2.21922868]
0,67.4624009307251,[-6.81607099  0.00990017]
0,96.04456137353077,[-7.64426149 -0.33765598]
0,28.317594217740165,[-9.19461629  0.92555269]
0,90.24931770004382,[-12.81771994   2.45692486]
0,42.11629753834438,[-7.39106851  0.7234375 ]
0,90.24931770004382,[-12.81771994   2.45692486]
0,58.80030317559788,[-7.5231274   0.22051811]
0,79.90881350765548,[-6.92135454 -0.15899843]
0,137.76804407576557,[-10.02138692  -0.89371555]
0,37.35496536170139,[-8.39654909  0.84443994]
0,52.64775500221451,[-13.26524998   1.48283367]
0,52.64775500221451,[-13.26524998   1.48283367]
0,96.12126830339906,[-13.38292014   2.71430511]
0,28.317594217740165,[-9.19461629  0.92555269]
0,31.836903438256932,[-14.55389843   2.21922868]
0,90.24931770004382,[-12.81771994   2.45692486]
0,58.80030317559788,[-7.5231274   0.22051811]
0,31.836903438256932,[-14.55389843   2.21922868]
0,120.21265346391687,[-10.45250582  -0.35245063]
0,35.91910277805413,[-14.03251976   2.09784478]
0,42.11629753834438,[-7.39106851  0.7234375 ]
0,35.91910277805413,[-14.03251976   2.09784478]
0,35.91910277805413,[-14.03251976   2.09784478]
0,128.39744368080636,[-9.92685162  2.6339954 ]
0,90.24931770004382,[-12.81771994   2.45692486]
0,97.86327318714577,[-6.72455057  1.40927684]
0,57.14907962823322,[-5.87138203  0.67086128]
0,35.91910277805413,[-14.03251976   2.09784478]
0,31.836903438256932,[-14.55389843   2.21922868]
0,31.836903438256932,[-14.55389843   2.21922868]
0,28.317594217740165,[-9.19461629  0.92555269]
0,116.0190689292132,[-12.33337274   0.17561977]
0,35.91910277805413,[-14.03251976   2.09784478]
0,86.96140090643166,[-7.08212561 -0.25415609]
0,42.11629753834438,[-7.39106851  0.7234375 ]
0,35.91910277805413,[-14.03251976   2.09784478]
0,67.4624009307251,[-6.81607099  0.00990017]
0,28.317594217740165,[-9.19461629  0.92555269]
0,97.86327318714577,[-6.72455057  1.40927684]
0,35.91910277805413,[-14.03251976   2.09784478]
0,42.11629753834438,[-7.39106851  0.7234375 ]
0,31.836903438256932,[-14.55389843   2.21922868]
0,35.91910277805413,[-14.03251976   2.09784478]
