step,fitness,genome
0,57.40336363054281,[-13.94976826   1.61689903]
0,57.40336363054281,[-13.94976826   1.61689903]
0,38.30896817428988,[-13.76180627   2.04034274]
0,87.83138695878274,[-11.25210619   2.03731426]
0,57.40336363054281,[-13.94976826   1.61689903]
0,85.46554069133501,[-8.75064714  1.49596058]
0,134.00449707363174,[-7.65693117 -1.20880667]
0,67.63707799370282,[-10.9845094   0.7492502]
0,85.46554069133501,[-8.75064714  1.49596058]
0,57.40336363054281,[-13.94976826   1.61689903]
0,67.63707799370282,[-10.9845094   0.7492502]
0,57.40336363054281,[-13.94976826   1.61689903]
0,105.1214735221025,[-6.98343632  1.59210213]
0,87.83138695878274,[-11.25210619   2.03731426]
0,57.40336363054281,[-13.94976826   1.61689903]
0,57.40336363054281,[-13.94976826   1.61689903]
0,134.00449707363174,[-7.65693117 -1.20880667]
0,58.911196645713524,[-10.95746864   1.5476013 ]
0,87.83138695878274,[-11.25210619   2.03731426]
0,58.911196645713524,[-10.95746864   1.5476013 ]
0,87.83138695878274,[-11.25210619   2.03731426]
0,57.40336363054281,[-13.94976826   1.61689903]
0,109.43374534180671,[-13.94976826   0.7492502 ]
0,64.0648657773629,[-10.9845094    1.61689903]
0,67.63707799370282,[-10.9845094   0.7492502]
step,fitness,genome
1,57.40336363054281,[-13.94976826   1.61689903]
1,57.40336363054281,[-13.94976826   1.61689903]
1,57.40336363054281,[-13.94976826   1.61689903]
1,57.40336363054281,[-13.94976826   1.61689903]
1,57.40336363054281,[-13.94976826   1.61689903]
1,38.30896817428988,[-13.76180627   2.04034274]
1,38.30896817428988,[-13.76180627   2.04034274]
1,38.30896817428988,[-13.76180627   2.04034274]
1,57.40336363054281,[-13.94976826   1.61689903]
1,38.30896817428988,[-13.76180627   2.04034274]
1,57.40336363054281,[-13.94976826   1.61689903]
1,38.30896817428988,[-13.76180627   2.04034274]
1,57.40336363054281,[-13.94976826   1.61689903]
1,57.40336363054281,[-13.94976826   1.61689903]
1,52.665945488118616,[-13.76180627   1.61689903]
1,30.761215903865185,[-13.94976826   2.04034274]
1,57.40336363054281,[-13.94976826   1.61689903]
1,57.40336363054281,[-13.94976826   1.61689903]
1,57.40336363054281,[-13.94976826   1.61689903]
1,126.83339555811345,[1.05023174 1.61689903]
1,63.11792709215217,[-13.76180627   1.49596058]
1,112.91087658171244,[-8.75064714  2.04034274]
1,67.63707799370282,[-10.9845094   0.7492502]
1,38.30896817428988,[-13.76180627   2.04034274]
1,57.40336363054281,[-13.94976826   1.61689903]
step,fitness,genome
2,57.40336363054281,[-13.94976826   1.61689903]
2,38.30896817428988,[-13.76180627   2.04034274]
2,30.761215903865185,[-13.94976826   2.04034274]
2,38.30896817428988,[-13.76180627   2.04034274]
2,30.761215903865185,[-13.94976826   2.04034274]
2,52.665945488118616,[-13.76180627   1.61689903]
2,38.30896817428988,[-13.76180627   2.04034274]
2,38.30896817428988,[-13.76180627   2.04034274]
2,52.665945488118616,[-13.76180627   1.61689903]
2,52.665945488118616,[-13.76180627   1.61689903]
2,38.30896817428988,[-13.76180627   2.04034274]
2,38.30896817428988,[-13.76180627   2.04034274]
2,30.761215903865185,[-13.94976826   2.04034274]
2,92.4243257681028,[-13.76180627   1.04034274]
2,38.30896817428988,[-13.76180627   2.04034274]
2,57.40336363054281,[-13.94976826   1.61689903]
2,57.40336363054281,[-13.94976826   1.61689903]
2,57.40336363054281,[-13.94976826   1.61689903]
2,95.20344058924782,[-13.94976826   1.04034274]
2,57.40336363054281,[-13.94976826   1.61689903]
2,38.30896817428988,[-13.76180627   2.04034274]
2,38.30896817428988,[-13.76180627   2.04034274]
2,38.30896817428988,[-13.76180627   2.04034274]
2,38.30896817428988,[-13.76180627   2.04034274]
2,38.30896817428988,[-13.76180627   2.04034274]
step,fitness,genome
3,38.30896817428988,[-13.76180627   2.04034274]
3,92.4243257681028,[-13.76180627   1.04034274]
3,38.30896817428988,[-13.76180627   2.04034274]
3,30.761215903865185,[-13.94976826   2.04034274]
3,38.30896817428988,[-13.76180627   2.04034274]
3,30.761215903865185,[-13.94976826   2.04034274]
3,38.30896817428988,[-13.76180627   2.04034274]
3,30.761215903865185,[-13.94976826   2.04034274]
3,38.30896817428988,[-13.76180627   2.04034274]
3,38.30896817428988,[-13.76180627   2.04034274]
3,38.30896817428988,[-13.76180627   2.04034274]
3,142.41528091648016,[1.23819373 2.04034274]
3,38.30896817428988,[-13.76180627   2.04034274]
3,30.761215903865185,[-13.94976826   2.04034274]
3,38.30896817428988,[-13.76180627   2.04034274]
3,30.761215903865185,[-13.94976826   2.04034274]
3,38.30896817428988,[-13.76180627   2.04034274]
3,38.30896817428988,[-13.76180627   2.04034274]
3,30.761215903865185,[-13.94976826   2.04034274]
3,38.30896817428988,[-13.76180627   2.04034274]
3,38.30896817428988,[-13.76180627   2.04034274]
3,38.30896817428988,[-13.76180627   2.04034274]
3,30.761215903865185,[-13.94976826   2.04034274]
3,38.30896817428988,[-13.76180627   2.04034274]
3,30.761215903865185,[-13.94976826   2.04034274]
step,fitness,genome
4,30.761215903865185,[-13.94976826   2.04034274]
4,30.761215903865185,[-13.94976826   2.04034274]
4,30.761215903865185,[-13.94976826   2.04034274]
4,30.761215903865185,[-13.94976826   2.04034274]
4,30.761215903865185,[-13.94976826   2.04034274]
4,30.761215903865185,[-13.94976826   2.04034274]
4,30.761215903865185,[-13.94976826   2.04034274]
4,38.30896817428988,[-13.76180627   2.04034274]
4,30.761215903865185,[-13.94976826   2.04034274]
4,30.761215903865185,[-13.94976826   2.04034274]
4,30.761215903865185,[-13.94976826   2.04034274]
4,38.30896817428988,[-13.76180627   2.04034274]
4,30.761215903865185,[-13.94976826   2.04034274]
4,38.30896817428988,[-13.76180627   2.04034274]
4,30.761215903865185,[-13.94976826   2.04034274]
4,30.761215903865185,[-13.94976826   2.04034274]
4,30.761215903865185,[-13.94976826   2.04034274]
4,30.761215903865185,[-13.94976826   2.04034274]
4,30.761215903865185,[-13.94976826   2.04034274]
4,30.761215903865185,[-13.94976826   2.04034274]
4,30.761215903865185,[-13.94976826   2.04034274]
4,38.30896817428988,[-13.76180627   2.04034274]
4,30.761215903865185,[-13.94976826   2.04034274]
4,30.761215903865185,[-13.94976826   2.04034274]
4,30.761215903865185,[-13.94976826   2.04034274]
step,fitness,genome
5,30.761215903865185,[-13.94976826   2.04034274]
5,30.761215903865185,[-13.94976826   2.04034274]
5,30.761215903865185,[-13.94976826   2.04034274]
5,30.761215903865185,[-13.94976826   2.04034274]
5,30.761215903865185,[-13.94976826   2.04034274]
5,30.761215903865185,[-13.94976826   2.04034274]
5,30.761215903865185,[-13.94976826   2.04034274]
5,30.761215903865185,[-13.94976826   2.04034274]
5,30.761215903865185,[-13.94976826   2.04034274]
5,30.761215903865185,[-13.94976826   2.04034274]
5,30.761215903865185,[-13.94976826   2.04034274]
5,30.761215903865185,[-13.94976826   2.04034274]
5,30.761215903865185,[-13.94976826   2.04034274]
5,30.761215903865185,[-13.94976826   2.04034274]
5,30.761215903865185,[-13.94976826   2.04034274]
5,30.761215903865185,[-13.94976826   2.04034274]
5,30.761215903865185,[-13.94976826   2.04034274]
5,30.761215903865185,[-13.94976826   2.04034274]
5,30.761215903865185,[-13.94976826   2.04034274]
5,30.761215903865185,[-13.94976826   2.04034274]
5,30.761215903865185,[-13.94976826   2.04034274]
5,30.761215903865185,[-13.94976826   2.04034274]
5,30.761215903865185,[-13.94976826   2.04034274]
5,30.761215903865185,[-13.94976826   2.04034274]
5,30.761215903865185,[-13.94976826   2.04034274]
step,fitness,genome
6,30.761215903865185,[-13.94976826   2.04034274]
6,30.761215903865185,[-13.94976826   2.04034274]
6,30.761215903865185,[-13.94976826   2.04034274]
6,30.761215903865185,[-13.94976826   2.04034274]
6,30.761215903865185,[-13.94976826   2.04034274]
6,30.761215903865185,[-13.94976826   2.04034274]
6,142.5644554329673,[1.05023174 2.04034274]
6,30.761215903865185,[-13.94976826   2.04034274]
6,30.761215903865185,[-13.94976826   2.04034274]
6,30.761215903865185,[-13.94976826   2.04034274]
6,30.761215903865185,[-13.94976826   2.04034274]
6,30.761215903865185,[-13.94976826   2.04034274]
6,30.761215903865185,[-13.94976826   2.04034274]
6,30.761215903865185,[-13.94976826   2.04034274]
6,95.20344058924782,[-13.94976826   1.04034274]
6,30.761215903865185,[-13.94976826   2.04034274]
6,30.761215903865185,[-13.94976826   2.04034274]
6,30.761215903865185,[-13.94976826   2.04034274]
6,30.761215903865185,[-13.94976826   2.04034274]
6,30.761215903865185,[-13.94976826   2.04034274]
6,30.761215903865185,[-13.94976826   2.04034274]
6,30.761215903865185,[-13.94976826   2.04034274]
6,30.761215903865185,[-13.94976826   2.04034274]
6,30.761215903865185,[-13.94976826   2.04034274]
6,30.761215903865185,[-13.94976826   2.04034274]
step,fitness,genome
7,30.761215903865185,[-13.94976826   2.04034274]
7,30.761215903865185,[-13.94976826   2.04034274]
7,30.761215903865185,[-13.94976826   2.04034274]
7,30.761215903865185,[-13.94976826   2.04034274]
7,30.761215903865185,[-13.94976826   2.04034274]
7,30.761215903865185,[-13.94976826   2.04034274]
7,30.761215903865185,[-13.94976826   2.04034274]
7,30.761215903865185,[-13.94976826   2.04034274]
7,30.761215903865185,[-13.94976826   2.04034274]
7,30.761215903865185,[-13.94976826   2.04034274]
7,30.761215903865185,[-13.94976826   2.04034274]
7,30.761215903865185,[-13.94976826   2.04034274]
7,30.761215903865185,[-13.94976826   2.04034274]
7,30.761215903865185,[-13.94976826   2.04034274]
7,30.761215903865185,[-13.94976826   2.04034274]
7,30.761215903865185,[-13.94976826   2.04034274]
7,30.761215903865185,[-13.94976826   2.04034274]
7,30.761215903865185,[-13.94976826   2.04034274]
7,142.5644554329673,[1.05023174 2.04034274]
7,30.761215903865185,[-13.94976826   2.04034274]
7,30.761215903865185,[-13.94976826   2.04034274]
7,30.761215903865185,[-13.94976826   2.04034274]
7,30.761215903865185,[-13.94976826   2.04034274]
7,30.761215903865185,[-13.94976826   2.04034274]
7,30.761215903865185,[-13.94976826   2.04034274]
step,fitness,genome
8,30.761215903865185,[-13.94976826   2.04034274]
8,30.761215903865185,[-13.94976826   2.04034274]
8,30.761215903865185,[-13.94976826   2.04034274]
8,30.761215903865185,[-13.94976826   2.04034274]
8,30.761215903865185,[-13.94976826   2.04034274]
8,30.761215903865185,[-13.94976826   2.04034274]
8,30.761215903865185,[-13.94976826   2.04034274]
8,95.20344058924782,[-13.94976826   1.04034274]
8,30.761215903865185,[-13.94976826   2.04034274]
8,30.761215903865185,[-13.94976826   2.04034274]
8,30.761215903865185,[-13.94976826   2.04034274]
8,30.761215903865185,[-13.94976826   2.04034274]
8,30.761215903865185,[-13.94976826   2.04034274]
8,30.761215903865185,[-13.94976826   2.04034274]
8,30.761215903865185,[-13.94976826   2.04034274]
8,142.5644554329673,[1.05023174 2.04034274]
8,30.761215903865185,[-13.94976826   2.04034274]
8,30.761215903865185,[-13.94976826   2.04034274]
8,30.761215903865185,[-13.94976826   2.04034274]
8,30.761215903865185,[-13.94976826   2.04034274]
8,30.761215903865185,[-13.94976826   2.04034274]
8,30.761215903865185,[-13.94976826   2.04034274]
8,30.761215903865185,[-13.94976826   2.04034274]
8,95.20344058924782,[-13.94976826   1.04034274]
8,30.761215903865185,[-13.94976826   2.04034274]
step,fitness,genome
9,30.761215903865185,[-13.94976826   2.04034274]
9,30.761215903865185,[-13.94976826   2.04034274]
9,30.761215903865185,[-13.94976826   2.04034274]
9,30.761215903865185,[-13.94976826   2.04034274]
9,30.761215903865185,[-13.94976826   2.04034274]
9,30.761215903865185,[-13.94976826   2.04034274]
9,30.761215903865185,[-13.94976826   2.04034274]
9,30.761215903865185,[-13.94976826   2.04034274]
9,30.761215903865185,[-13.94976826   2.04034274]
9,30.761215903865185,[-13.94976826   2.04034274]
9,30.761215903865185,[-13.94976826   2.04034274]
