step,fitness,genome
0,73.52825419465928,[-10.28445569   0.5171017 ]
0,73.52825419465928,[-10.28445569   0.5171017 ]
0,38.12147691321664,[-11.88059692   1.26630448]
0,39.046170805512155,[-5.48850826  0.45334546]
0,50.289475409668455,[-14.01066199   2.2154864 ]
0,41.7786366793705,[-11.54197504   1.50658851]
0,23.03450115291317,[-10.45347833   1.03971416]
0,69.14125207643451,[-10.36662801   1.55267034]
0,39.046170805512155,[-5.48850826  0.45334546]
0,72.25319382352342,[-10.36662801   0.55267034]
0,119.96103447960883,[-6.38643954  1.84606424]
0,38.12147691321664,[-11.88059692   1.26630448]
0,38.12147691321664,[-11.88059692   1.26630448]
0,35.67220769761005,[-10.5156576   1.2330044]
0,102.06064262729076,[-12.63053409   0.55420332]
0,106.74772196659055,[-14.50313448   0.96486268]
0,38.12147691321664,[-11.88059692   1.26630448]
0,102.06064262729076,[-12.63053409   0.55420332]
0,114.61188083735706,[-7.25070904 -0.78723038]
0,28.565119491535768,[-8.56622338  0.81531654]
0,57.161191346507316,[-14.72813082   1.8429785 ]
0,47.27082961947709,[-13.0142753    1.91688186]
0,101.9252716668367,[0.54652167 1.03971416]
0,38.12147691321664,[-11.88059692   1.26630448]
0,50.289475409668455,[-14.01066199   2.2154864 ]
0,121.49817397937177,[-10.50870351   2.58038551]
0,23.03450115291317,[-10.45347833   1.03971416]
0,39.046170805512155,[-5.48850826  0.45334546]
0,35.67220769761005,[-10.5156576   1.2330044]
0,62.80167249940565,[-7.58129389  0.96886144]
0,105.10013180421552,[-7.14565904  1.6146083 ]
0,76.21694946504508,[-7.16138813 -0.06761492]
0,74.17783557201653,[0.63337199 0.55267034]
0,23.03450115291317,[-10.45347833   1.03971416]
0,26.458134818392786,[-6.82259413  0.39564265]
0,23.03450115291317,[-10.45347833   1.03971416]
0,79.0661022911765,[-9.83987462  1.59335086]
0,77.92120420459419,[-14.53238465   2.71836731]
0,108.78262321906153,[-8.08409985 -0.52942241]
0,23.03450115291317,[-10.45347833   1.03971416]
0,50.289475409668455,[-14.01066199   2.2154864 ]
0,105.72519742520741,[-10.95272832   0.08204229]
0,105.72519742520741,[-10.95272832   0.08204229]
0,23.03450115291317,[-10.45347833   1.03971416]
0,142.7954945680894,[-8.70230901  2.79598656]
0,47.27082961947709,[-13.0142753    1.91688186]
0,50.877547100949606,[-10.37900339   1.33605103]
0,100.02662088324703,[-5.05485105  1.25505863]
0,50.877547100949606,[-10.37900339   1.33605103]
0,57.161191346507316,[-14.72813082   1.8429785 ]
0,73.52825419465928,[-10.28445569   0.5171017 ]
0,62.80167249940565,[-7.58129389  0.96886144]
0,38.12147691321664,[-11.88059692   1.26630448]
0,88.22916526390883,[-13.7253141    1.10606114]
0,68.74901266983407,[-5.26306563  0.74899018]
0,176.9972212951023,[-11.41332099  -1.82966239]
0,75.08126364932288,[-12.71057889   1.0522755 ]
0,72.25319382352342,[-10.36662801   0.55267034]
0,79.0661022911765,[-9.83987462  1.59335086]
0,41.7786366793705,[-11.54197504   1.50658851]
0,47.27082961947709,[-13.0142753    1.91688186]
0,35.67220769761005,[-10.5156576   1.2330044]
0,75.08126364932288,[-12.71057889   1.0522755 ]
0,62.80167249940565,[-7.58129389  0.96886144]
0,35.67220769761005,[-10.5156576   1.2330044]
0,38.12147691321664,[-11.88059692   1.26630448]
0,26.458134818392786,[-6.82259413  0.39564265]
0,38.12147691321664,[-11.88059692   1.26630448]
0,97.47813067877324,[-13.9976353    2.90875733]
0,90.29496487289464,[0.43377662 0.81531654]
0,88.9954796055936,[-11.41332099   2.09440696]
0,25.05227783334826,[-8.28440972  0.74899018]
0,133.3707199222194,[-13.7253141    0.10606114]
0,57.161191346507316,[-14.72813082   1.8429785 ]
0,28.565119491535768,[-8.56622338  0.81531654]
step,fitness,genome
1,25.05227783334826,[-8.28440972  0.74899018]
1,101.9252716668367,[0.54652167 1.03971416]
1,35.67220769761005,[-10.5156576   1.2330044]
1,38.12147691321664,[-11.88059692   1.26630448]
1,102.62217143018998,[-10.45347833   0.03971416]
1,26.458134818392786,[-6.82259413  0.39564265]
1,84.27542977464569,[-10.5156576    0.39564265]
1,87.64036346463446,[-6.82259413  1.2330044 ]
1,38.12147691321664,[-11.88059692   1.26630448]
1,26.458134818392786,[-6.82259413  0.39564265]
1,23.03450115291317,[-10.45347833   1.03971416]
1,25.05227783334826,[-8.28440972  0.74899018]
1,39.046170805512155,[-5.48850826  0.45334546]
1,26.458134818392786,[-6.82259413  0.39564265]
1,102.62217143018998,[-10.45347833   0.03971416]
1,35.67220769761005,[-10.5156576   1.2330044]
1,23.03450115291317,[-10.45347833   1.03971416]
1,23.03450115291317,[-10.45347833   1.03971416]
1,50.289475409668455,[-14.01066199   2.2154864 ]
1,47.27082961947709,[-13.0142753    1.91688186]
1,23.03450115291317,[-10.45347833   1.03971416]
1,50.289475409668455,[-14.01066199   2.2154864 ]
1,26.458134818392786,[-6.82259413  0.39564265]
1,23.03450115291317,[-10.45347833   1.03971416]
1,23.03450115291317,[-10.45347833   1.03971416]
1,88.9954796055936,[-11.41332099   2.09440696]
1,23.03450115291317,[-10.45347833   1.03971416]
1,25.05227783334826,[-8.28440972  0.74899018]
1,23.03450115291317,[-10.45347833   1.03971416]
1,23.03450115291317,[-10.45347833   1.03971416]
1,38.12147691321664,[-11.88059692   1.26630448]
1,38.12147691321664,[-11.88059692   1.26630448]
1,23.03450115291317,[-10.45347833   1.03971416]
1,23.03450115291317,[-10.45347833   1.03971416]
1,72.98711678396594,[-8.56622338  1.26630448]
1,77.23080551273556,[-11.88059692   0.81531654]
1,39.046170805512155,[-5.48850826  0.45334546]
1,35.67220769761005,[-10.5156576   1.2330044]
1,23.03450115291317,[-10.45347833   1.03971416]
1,23.03450115291317,[-10.45347833   1.03971416]
1,23.03450115291317,[-10.45347833   1.03971416]
1,35.67220769761005,[-10.5156576   1.2330044]
1,77.23080551273556,[-11.88059692   0.81531654]
1,72.98711678396594,[-8.56622338  1.26630448]
1,93.42818084880463,[-10.5156576   0.2330044]
1,50.877547100949606,[-10.37900339   1.33605103]
1,25.05227783334826,[-8.28440972  0.74899018]
1,47.27082961947709,[-13.0142753    1.91688186]
1,26.458134818392786,[-6.82259413  0.39564265]
1,111.03989309722145,[0.4843424 1.2330044]
1,28.565119491535768,[-8.56622338  0.81531654]
1,38.12147691321664,[-11.88059692   1.26630448]
1,35.67220769761005,[-10.5156576   1.2330044]
1,38.12147691321664,[-11.88059692   1.26630448]
1,23.03450115291317,[-10.45347833   1.03971416]
1,50.877547100949606,[-10.37900339   1.33605103]
1,23.03450115291317,[-10.45347833   1.03971416]
1,23.03450115291317,[-10.45347833   1.03971416]
1,104.01023738311025,[-8.56622338  1.81531654]
1,25.05227783334826,[-8.28440972  0.74899018]
1,38.12147691321664,[-11.88059692   1.26630448]
1,25.05227783334826,[-8.28440972  0.74899018]
1,35.67220769761005,[-10.5156576   1.2330044]
1,26.458134818392786,[-6.82259413  0.39564265]
1,26.458134818392786,[-6.82259413  0.39564265]
1,25.05227783334826,[-8.28440972  0.74899018]
1,26.458134818392786,[-6.82259413  0.39564265]
1,23.03450115291317,[-10.45347833   1.03971416]
1,23.03450115291317,[-10.45347833   1.03971416]
1,35.67220769761005,[-10.5156576   1.2330044]
1,38.12147691321664,[-11.88059692   1.26630448]
1,35.67220769761005,[-10.5156576   1.2330044]
1,40.069346413714634,[-10.5156576    1.26630448]
1,42.26586864471543,[-11.88059692   1.2330044 ]
1,23.03450115291317,[-10.45347833   1.03971416]
step,fitness,genome
2,25.05227783334826,[-8.28440972  0.74899018]
2,25.05227783334826,[-8.28440972  0.74899018]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,102.62217143018998,[-10.45347833   0.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,25.05227783334826,[-8.28440972  0.74899018]
2,25.05227783334826,[-8.28440972  0.74899018]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,26.458134818392786,[-6.82259413  0.39564265]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,26.458134818392786,[-6.82259413  0.39564265]
2,26.458134818392786,[-6.82259413  0.39564265]
2,25.05227783334826,[-8.28440972  0.74899018]
2,23.03450115291317,[-10.45347833   1.03971416]
2,25.05227783334826,[-8.28440972  0.74899018]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,58.63574793581057,[-10.45347833   0.74899018]
2,59.46458759519877,[-8.28440972  1.03971416]
2,25.05227783334826,[-8.28440972  0.74899018]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,25.05227783334826,[-8.28440972  0.74899018]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,26.458134818392786,[-6.82259413  0.39564265]
2,23.03450115291317,[-10.45347833   1.03971416]
2,25.05227783334826,[-8.28440972  0.74899018]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,26.458134818392786,[-6.82259413  0.39564265]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,35.67220769761005,[-10.5156576   1.2330044]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,25.05227783334826,[-8.28440972  0.74899018]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,35.67220769761005,[-10.5156576   1.2330044]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,28.565119491535768,[-8.56622338  0.81531654]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,25.05227783334826,[-8.28440972  0.74899018]
2,23.03450115291317,[-10.45347833   1.03971416]
2,23.03450115291317,[-10.45347833   1.03971416]
2,28.565119491535768,[-8.56622338  0.81531654]
step,fitness,genome
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,101.9252716668367,[0.54652167 1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,102.62217143018998,[-10.45347833   0.03971416]
3,101.9252716668367,[0.54652167 1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
3,23.03450115291317,[-10.45347833   1.03971416]
