step,fitness,genome
0,82.67795755569949,[-14.84752931   1.52172813]
0,59.384362753922694,[-11.24938866   1.61798933]
0,67.78296774651189,[-9.73672349  0.48862046]
0,90.71876696826381,[-7.86826729  1.44169904]
0,31.696922941775977,[-12.08218942   1.56013055]
0,54.572089364097195,[-12.83749003   1.35050983]
0,75.73833309440404,[-9.94932396  1.56351231]
0,53.58992104982646,[-7.10351593  0.79147699]
0,124.67670139710721,[0.91781058 1.56013055]
0,31.696922941775977,[-12.08218942   1.56013055]
0,67.78296774651189,[-9.73672349  0.48862046]
0,22.497512532068,[-14.89187659   2.16728595]
0,25.63704610145924,[-13.98949771   1.89153905]
0,54.572089364097195,[-12.83749003   1.35050983]
0,119.51433870782022,[-13.74511089   0.46180807]
0,103.01452564097715,[1.12879627 1.07164944]
0,40.40578592044836,[-10.42087706   1.24917553]
0,22.497512532068,[-14.89187659   2.16728595]
0,72.0788831175502,[-11.25824603   0.74812587]
0,82.67795755569949,[-14.84752931   1.52172813]
0,53.58992104982646,[-7.10351593  0.79147699]
0,84.52202982673593,[1.88631018 0.74797112]
0,47.31058456401163,[-9.34901613  0.65027348]
0,40.40578592044836,[-10.42087706   1.24917553]
0,91.44370152106451,[-5.18316284  1.10396612]
0,124.70070705189507,[-8.17948558  2.22361247]
0,25.63704610145924,[-13.98949771   1.89153905]
0,54.572089364097195,[-12.83749003   1.35050983]
0,93.49687562530474,[-6.90595194  1.35050983]
0,18.563694167277138,[-12.83749003   1.6136557 ]
0,96.55878997271763,[-11.11368982   2.16728595]
0,121.28046442250893,[-14.89187659   0.74797112]
0,31.696922941775977,[-12.08218942   1.56013055]
0,72.0788831175502,[-11.25824603   0.74812587]
0,67.78296774651189,[-9.73672349  0.48862046]
0,31.696922941775977,[-12.08218942   1.56013055]
0,92.94260122427416,[-12.03902041   2.31283385]
0,63.46975374159567,[-14.27586429   1.63570464]
0,69.80869406199056,[-11.11368982   0.74797112]
0,67.78296774651189,[-9.73672349  0.48862046]
0,53.58992104982646,[-7.10351593  0.79147699]
0,25.63704610145924,[-13.98949771   1.89153905]
0,22.497512532068,[-14.89187659   2.16728595]
0,80.47976168667724,[-11.24938866   0.61798933]
0,32.1585581942255,[-9.96154421  1.09573844]
0,53.58992104982646,[-7.10351593  0.79147699]
0,74.2285711649341,[-13.03931111   2.25077331]
0,59.384362753922694,[-11.24938866   1.61798933]
0,74.2285711649341,[-13.03931111   2.25077331]
0,82.67795755569949,[-14.84752931   1.52172813]
0,135.94525889567424,[-1.35691487e+01 -5.92309575e-03]
0,40.40578592044836,[-10.42087706   1.24917553]
0,40.40578592044836,[-10.42087706   1.24917553]
0,74.2285711649341,[-13.03931111   2.25077331]
0,67.78296774651189,[-9.73672349  0.48862046]
0,109.89070002416537,[-11.56398913   2.54451133]
0,75.73833309440404,[-9.94932396  1.56351231]
0,68.2571667244818,[-8.47901042  1.18463264]
0,47.31058456401163,[-9.34901613  0.65027348]
0,74.2285711649341,[-13.03931111   2.25077331]
0,113.9363060882297,[-12.83749003   0.35050983]
0,38.71112028367573,[-8.86958324  0.63692749]
0,148.8586500776787,[1.96068889 2.25077331]
0,40.40578592044836,[-10.42087706   1.24917553]
0,91.31259814002009,[-12.21192537   0.65791606]
0,67.78296774651189,[-9.73672349  0.48862046]
0,40.6296483881294,[-5.18316284  0.10396612]
0,135.94525889567424,[-1.35691487e+01 -5.92309575e-03]
0,67.78296774651189,[-9.73672349  0.48862046]
0,69.80869406199056,[-11.11368982   0.74797112]
0,40.24682772558314,[-5.71825339  0.48862046]
0,42.56422367633421,[-9.73672349  1.12918675]
0,63.22664876210809,[-5.49834335  0.70150966]
0,22.497512532068,[-14.89187659   2.16728595]
0,54.572089364097195,[-12.83749003   1.35050983]
step,fitness,genome
1,22.497512532068,[-14.89187659   2.16728595]
1,94.87136022906334,[-12.08218942   0.56013055]
1,22.497512532068,[-14.89187659   2.16728595]
1,53.58992104982646,[-7.10351593  0.79147699]
1,65.72820619023923,[-12.08218942   1.89153905]
1,63.042268893753025,[-13.98949771   1.56013055]
1,22.497512532068,[-14.89187659   2.16728595]
1,22.497512532068,[-14.89187659   2.16728595]
1,22.497512532068,[-14.89187659   2.16728595]
1,127.1209780761275,[0.16250997 1.6136557 ]
1,147.31415943922735,[0.10812341 2.16728595]
1,31.696922941775977,[-12.08218942   1.56013055]
1,31.696922941775977,[-12.08218942   1.56013055]
1,94.87136022906334,[-12.08218942   0.56013055]
1,42.56422367633421,[-9.73672349  1.12918675]
1,22.497512532068,[-14.89187659   2.16728595]
1,25.63704610145924,[-13.98949771   1.89153905]
1,40.40578592044836,[-10.42087706   1.24917553]
1,29.673097095286195,[-12.83749003   1.56013055]
1,33.078829334248645,[-12.08218942   1.35050983]
1,38.71112028367573,[-8.86958324  0.63692749]
1,25.63704610145924,[-13.98949771   1.89153905]
1,25.63704610145924,[-13.98949771   1.89153905]
1,94.87136022906334,[-12.08218942   0.56013055]
1,22.497512532068,[-14.89187659   2.16728595]
1,54.572089364097195,[-12.83749003   1.35050983]
1,92.21935279992961,[-8.86958324  1.63692749]
1,53.58992104982646,[-7.10351593  0.79147699]
1,22.497512532068,[-14.89187659   2.16728595]
1,84.52202982673593,[1.88631018 0.74797112]
1,40.40578592044836,[-10.42087706   1.24917553]
1,40.6296483881294,[-5.18316284  0.10396612]
1,54.572089364097195,[-12.83749003   1.35050983]
1,31.696922941775977,[-12.08218942   1.56013055]
1,18.563694167277138,[-12.83749003   1.6136557 ]
1,18.563694167277138,[-12.83749003   1.6136557 ]
1,25.63704610145924,[-13.98949771   1.89153905]
1,22.497512532068,[-14.89187659   2.16728595]
