step,fitness,genome
0,66.96515322923922,[-6.12871157  0.8235259 ]
0,35.204005650461866,[-5.91443109  0.47344966]
0,65.80173739815822,[-8.48730982  1.15313209]
0,48.77263378021662,[-7.98055633  0.87457283]
0,35.204005650461866,[-5.91443109  0.47344966]
0,74.58322718490953,[-9.90252631  0.42434904]
0,71.86998895734044,[-7.98055633  1.15313209]
0,81.78970092281392,[-8.50962039  1.39284814]
0,38.815500739117226,[-5.27350995  0.42839668]
0,35.204005650461866,[-5.91443109  0.47344966]
0,58.99119736352366,[-12.71401477   1.96413772]
0,126.08471003480908,[-8.26579201 -0.90606495]
0,38.815500739117226,[-5.27350995  0.42839668]
0,97.56691829317423,[-14.30596843   1.09551703]
0,35.204005650461866,[-5.91443109  0.47344966]
0,47.49987404557291,[-13.50806927   1.59938869]
0,38.815500739117226,[-5.27350995  0.42839668]
0,81.46321467957068,[-7.86772643  1.28228937]
0,38.815500739117226,[-5.27350995  0.42839668]
0,81.78970092281392,[-8.50962039  1.39284814]
0,45.23976725794339,[-9.79292997  1.16365969]
0,71.86998895734044,[-7.98055633  1.15313209]
0,54.860425497101424,[-13.64148822   1.56033479]
0,39.28706968390344,[-8.48730982  0.87457283]
0,45.23976725794339,[-9.79292997  1.16365969]
0,54.860425497101424,[-13.64148822   1.56033479]
0,81.46321467957068,[-7.86772643  1.28228937]
0,35.204005650461866,[-5.91443109  0.47344966]
0,47.49987404557291,[-13.50806927   1.59938869]
0,81.78970092281392,[-8.50962039  1.39284814]
0,102.56559118610672,[-7.98055633  1.68844863]
0,73.23360876619977,[-7.85576196  1.15313209]
0,39.28706968390344,[-8.48730982  0.87457283]
0,97.56691829317423,[-14.30596843   1.09551703]
0,54.860425497101424,[-13.64148822   1.56033479]
0,80.62791299831994,[-7.83990355  1.26437863]
0,38.815500739117226,[-5.27350995  0.42839668]
0,45.23976725794339,[-9.79292997  1.16365969]
0,54.860425497101424,[-13.64148822   1.56033479]
0,97.40636011185389,[-6.7469151  -0.49295763]
0,103.52596754107195,[-7.85576196  1.68844863]
0,74.58322718490953,[-9.90252631  0.42434904]
0,38.815500739117226,[-5.27350995  0.42839668]
0,39.28706968390344,[-8.48730982  0.87457283]
0,45.23976725794339,[-9.79292997  1.16365969]
0,35.204005650461866,[-5.91443109  0.47344966]
0,38.815500739117226,[-5.27350995  0.42839668]
0,47.49987404557291,[-13.50806927   1.59938869]
0,39.28706968390344,[-8.48730982  0.87457283]
0,66.96515322923922,[-6.12871157  0.8235259 ]
step,fitness,genome
1,35.204005650461866,[-5.91443109  0.47344966]
1,38.815500739117226,[-5.27350995  0.42839668]
1,117.82658188537236,[-13.64148822   0.47344966]
1,110.06493677110163,[-5.91443109  1.56033479]
1,35.204005650461866,[-5.91443109  0.47344966]
1,35.204005650461866,[-5.91443109  0.47344966]
1,35.204005650461866,[-5.91443109  0.47344966]
1,35.204005650461866,[-5.91443109  0.47344966]
1,35.204005650461866,[-5.91443109  0.47344966]
1,35.204005650461866,[-5.91443109  0.47344966]
1,29.060967070707605,[-9.79292997  0.87457283]
1,66.59706242480692,[-8.48730982  1.16365969]
1,38.815500739117226,[-5.27350995  0.42839668]
1,35.204005650461866,[-5.91443109  0.47344966]
1,38.815500739117226,[-5.27350995  0.42839668]
1,45.23976725794339,[-9.79292997  1.16365969]
1,35.204005650461866,[-5.91443109  0.47344966]
1,38.815500739117226,[-5.27350995  0.42839668]
1,38.815500739117226,[-5.27350995  0.42839668]
1,35.204005650461866,[-5.91443109  0.47344966]
1,35.204005650461866,[-5.91443109  0.47344966]
1,35.204005650461866,[-5.91443109  0.47344966]
1,38.815500739117226,[-5.27350995  0.42839668]
1,58.99119736352366,[-12.71401477   1.96413772]
1,35.204005650461866,[-5.91443109  0.47344966]
1,38.815500739117226,[-5.27350995  0.42839668]
1,35.204005650461866,[-5.91443109  0.47344966]
1,35.204005650461866,[-5.91443109  0.47344966]
1,111.82563737350745,[-5.91443109  1.59938869]
1,116.27748650512545,[-13.50806927   0.47344966]
1,47.49987404557291,[-13.50806927   1.59938869]
1,47.49987404557291,[-13.50806927   1.59938869]
1,39.28706968390344,[-8.48730982  0.87457283]
1,35.204005650461866,[-5.91443109  0.47344966]
1,35.204005650461866,[-5.91443109  0.47344966]
1,38.815500739117226,[-5.27350995  0.42839668]
1,38.815500739117226,[-5.27350995  0.42839668]
1,35.204005650461866,[-5.91443109  0.47344966]
1,35.204005650461866,[-5.91443109  0.47344966]
1,45.23976725794339,[-9.79292997  1.16365969]
1,38.815500739117226,[-5.27350995  0.42839668]
