step,fitness,genome
0,100.70465127337589,[-12.72744925   2.63347306]
0,75.12466568928988,[-9.69674928  1.50459544]
0,57.79855869771349,[-9.0944349  0.4931248]
0,71.2839287533153,[-6.91917839 -0.02895042]
0,75.12466568928988,[-9.69674928  1.50459544]
0,50.987833820427255,[-7.73060865  0.85736765]
0,75.12466568928988,[-9.69674928  1.50459544]
0,37.60378374168341,[-7.22144637  0.66268844]
0,142.73419231686546,[-6.91917839  2.51517588]
0,139.1582732425864,[-13.80757948  -0.02895042]
0,100.70465127337589,[-12.72744925   2.63347306]
0,71.2839287533153,[-6.91917839 -0.02895042]
0,79.55681318997318,[1.77855363 0.66268844]
0,123.2248923957304,[-5.37649621 -1.22823105]
0,50.08221473328136,[-14.9109894    1.97304489]
0,78.05623830958217,[-13.80757948   2.51517588]
0,75.12466568928988,[-9.69674928  1.50459544]
0,50.987833820427255,[-7.73060865  0.85736765]
0,78.05623830958217,[-13.80757948   2.51517588]
0,50.08221473328136,[-14.9109894    1.97304489]
0,90.87465656631112,[-13.54508463   1.00951705]
0,37.60378374168341,[-7.22144637  0.66268844]
0,50.08221473328136,[-14.9109894    1.97304489]
0,86.89493693397401,[-7.35429074 -0.21375736]
0,50.08221473328136,[-14.9109894    1.97304489]
step,fitness,genome
1,50.987833820427255,[-7.73060865  0.85736765]
1,57.79855869771349,[-9.0944349  0.4931248]
1,50.987833820427255,[-7.73060865  0.85736765]
1,37.60378374168341,[-7.22144637  0.66268844]
1,120.50815791614212,[-7.22144637  1.97304489]
1,124.9765931293414,[-14.9109894    0.66268844]
1,111.86731762358129,[-14.9109894    0.97304489]
1,50.08221473328136,[-14.9109894    1.97304489]
1,50.08221473328136,[-14.9109894    1.97304489]
1,50.08221473328136,[-14.9109894    1.97304489]
1,50.08221473328136,[-14.9109894    1.97304489]
1,75.12466568928988,[-9.69674928  1.50459544]
1,50.987833820427255,[-7.73060865  0.85736765]
1,50.08221473328136,[-14.9109894    1.97304489]
1,50.08221473328136,[-14.9109894    1.97304489]
1,50.08221473328136,[-14.9109894    1.97304489]
1,111.86731762358129,[-14.9109894    0.97304489]
1,50.08221473328136,[-14.9109894    1.97304489]
1,57.79855869771349,[-9.0944349  0.4931248]
1,37.60378374168341,[-7.22144637  0.66268844]
1,50.08221473328136,[-14.9109894    1.97304489]
1,37.60378374168341,[-7.22144637  0.66268844]
1,50.08221473328136,[-14.9109894    1.97304489]
1,50.08221473328136,[-14.9109894    1.97304489]
1,50.08221473328136,[-14.9109894    1.97304489]
step,fitness,genome
2,37.60378374168341,[-7.22144637  0.66268844]
2,50.08221473328136,[-14.9109894    1.97304489]
2,50.08221473328136,[-14.9109894    1.97304489]
2,50.08221473328136,[-14.9109894    1.97304489]
2,50.08221473328136,[-14.9109894    1.97304489]
2,50.08221473328136,[-14.9109894    1.97304489]
2,37.60378374168341,[-7.22144637  0.66268844]
2,37.60378374168341,[-7.22144637  0.66268844]
2,37.60378374168341,[-7.22144637  0.66268844]
2,50.08221473328136,[-14.9109894    1.97304489]
2,50.08221473328136,[-14.9109894    1.97304489]
2,50.08221473328136,[-14.9109894    1.97304489]
2,50.08221473328136,[-14.9109894    1.97304489]
2,50.08221473328136,[-14.9109894    1.97304489]
2,50.08221473328136,[-14.9109894    1.97304489]
2,50.08221473328136,[-14.9109894    1.97304489]
2,50.08221473328136,[-14.9109894    1.97304489]
2,50.08221473328136,[-14.9109894    1.97304489]
2,50.08221473328136,[-14.9109894    1.97304489]
2,50.08221473328136,[-14.9109894    1.97304489]
2,50.08221473328136,[-14.9109894    1.97304489]
2,37.60378374168341,[-7.22144637  0.66268844]
2,50.08221473328136,[-14.9109894    1.97304489]
2,50.08221473328136,[-14.9109894    1.97304489]
2,50.08221473328136,[-14.9109894    1.97304489]
step,fitness,genome
3,50.08221473328136,[-14.9109894    1.97304489]
3,37.60378374168341,[-7.22144637  0.66268844]
3,37.60378374168341,[-7.22144637  0.66268844]
3,37.60378374168341,[-7.22144637  0.66268844]
3,37.60378374168341,[-7.22144637  0.66268844]
3,106.85454080446894,[-7.22144637  1.66268844]
3,120.50815791614212,[-7.22144637  1.97304489]
3,124.9765931293414,[-14.9109894    0.66268844]
3,37.60378374168341,[-7.22144637  0.66268844]
3,37.60378374168341,[-7.22144637  0.66268844]
3,37.60378374168341,[-7.22144637  0.66268844]
3,50.08221473328136,[-14.9109894    1.97304489]
3,50.08221473328136,[-14.9109894    1.97304489]
3,37.60378374168341,[-7.22144637  0.66268844]
3,50.08221473328136,[-14.9109894    1.97304489]
3,50.08221473328136,[-14.9109894    1.97304489]
3,37.60378374168341,[-7.22144637  0.66268844]
3,37.60378374168341,[-7.22144637  0.66268844]
3,50.08221473328136,[-14.9109894    1.97304489]
3,37.60378374168341,[-7.22144637  0.66268844]
3,37.60378374168341,[-7.22144637  0.66268844]
3,37.60378374168341,[-7.22144637  0.66268844]
3,37.60378374168341,[-7.22144637  0.66268844]
3,37.60378374168341,[-7.22144637  0.66268844]
3,50.08221473328136,[-14.9109894    1.97304489]
step,fitness,genome
4,37.60378374168341,[-7.22144637  0.66268844]
4,37.60378374168341,[-7.22144637  0.66268844]
4,37.60378374168341,[-7.22144637  0.66268844]
4,37.60378374168341,[-7.22144637  0.66268844]
4,37.60378374168341,[-7.22144637  0.66268844]
4,37.60378374168341,[-7.22144637  0.66268844]
4,37.60378374168341,[-7.22144637  0.66268844]
4,37.60378374168341,[-7.22144637  0.66268844]
4,37.60378374168341,[-7.22144637  0.66268844]
4,37.60378374168341,[-7.22144637  0.66268844]
4,37.60378374168341,[-7.22144637  0.66268844]
4,37.60378374168341,[-7.22144637  0.66268844]
4,37.60378374168341,[-7.22144637  0.66268844]
4,37.60378374168341,[-7.22144637  0.66268844]
4,37.60378374168341,[-7.22144637  0.66268844]
4,37.60378374168341,[-7.22144637  0.66268844]
4,37.60378374168341,[-7.22144637  0.66268844]
4,37.60378374168341,[-7.22144637  0.66268844]
4,37.60378374168341,[-7.22144637  0.66268844]
4,37.60378374168341,[-7.22144637  0.66268844]
4,37.60378374168341,[-7.22144637  0.66268844]
4,37.60378374168341,[-7.22144637  0.66268844]
4,37.60378374168341,[-7.22144637  0.66268844]
4,37.60378374168341,[-7.22144637  0.66268844]
4,37.60378374168341,[-7.22144637  0.66268844]
step,fitness,genome
5,37.60378374168341,[-7.22144637  0.66268844]
5,37.60378374168341,[-7.22144637  0.66268844]
5,37.60378374168341,[-7.22144637  0.66268844]
5,37.60378374168341,[-7.22144637  0.66268844]
5,37.60378374168341,[-7.22144637  0.66268844]
5,37.60378374168341,[-7.22144637  0.66268844]
5,37.60378374168341,[-7.22144637  0.66268844]
5,37.60378374168341,[-7.22144637  0.66268844]
5,37.60378374168341,[-7.22144637  0.66268844]
5,37.60378374168341,[-7.22144637  0.66268844]
5,37.60378374168341,[-7.22144637  0.66268844]
5,37.60378374168341,[-7.22144637  0.66268844]
5,37.60378374168341,[-7.22144637  0.66268844]
5,37.60378374168341,[-7.22144637  0.66268844]
5,37.60378374168341,[-7.22144637  0.66268844]
5,37.60378374168341,[-7.22144637  0.66268844]
5,37.60378374168341,[-7.22144637  0.66268844]
5,37.60378374168341,[-7.22144637  0.66268844]
5,37.60378374168341,[-7.22144637  0.66268844]
5,37.60378374168341,[-7.22144637  0.66268844]
5,37.60378374168341,[-7.22144637  0.66268844]
5,37.60378374168341,[-7.22144637  0.66268844]
5,37.60378374168341,[-7.22144637  0.66268844]
5,37.60378374168341,[-7.22144637  0.66268844]
5,37.60378374168341,[-7.22144637  0.66268844]
step,fitness,genome
6,106.85454080446894,[-7.22144637  1.66268844]
6,79.55681318997318,[1.77855363 0.66268844]
6,37.60378374168341,[-7.22144637  0.66268844]
6,37.60378374168341,[-7.22144637  0.66268844]
6,37.60378374168341,[-7.22144637  0.66268844]
6,37.60378374168341,[-7.22144637  0.66268844]
6,37.60378374168341,[-7.22144637  0.66268844]
6,37.60378374168341,[-7.22144637  0.66268844]
6,37.60378374168341,[-7.22144637  0.66268844]
6,37.60378374168341,[-7.22144637  0.66268844]
6,37.60378374168341,[-7.22144637  0.66268844]
6,37.60378374168341,[-7.22144637  0.66268844]
6,37.60378374168341,[-7.22144637  0.66268844]
6,106.85454080446894,[-7.22144637  1.66268844]
6,37.60378374168341,[-7.22144637  0.66268844]
6,37.60378374168341,[-7.22144637  0.66268844]
6,106.85454080446894,[-7.22144637  1.66268844]
6,37.60378374168341,[-7.22144637  0.66268844]
6,37.60378374168341,[-7.22144637  0.66268844]
6,37.60378374168341,[-7.22144637  0.66268844]
6,37.60378374168341,[-7.22144637  0.66268844]
6,37.60378374168341,[-7.22144637  0.66268844]
6,37.60378374168341,[-7.22144637  0.66268844]
6,37.60378374168341,[-7.22144637  0.66268844]
6,37.60378374168341,[-7.22144637  0.66268844]
step,fitness,genome
7,37.60378374168341,[-7.22144637  0.66268844]
7,37.60378374168341,[-7.22144637  0.66268844]
7,37.60378374168341,[-7.22144637  0.66268844]
7,37.60378374168341,[-7.22144637  0.66268844]
7,37.60378374168341,[-7.22144637  0.66268844]
7,37.60378374168341,[-7.22144637  0.66268844]
7,37.60378374168341,[-7.22144637  0.66268844]
