step,fitness,genome
0,16.99762717633421,[-5.74633602  0.30145627]
0,75.87300474704114,[-11.11284024   1.81045461]
0,51.54805601277174,[-10.13981187   0.76245205]
0,84.37823752164608,[-13.07945265   2.42216993]
0,38.51494232652493,[-9.54335873  0.76245205]
0,41.69189898818177,[-10.13981187   0.85434806]
0,84.37823752164608,[-13.07945265   2.42216993]
0,120.7957120859155,[-5.29342195 -1.1778204 ]
0,53.74848876982235,[-13.04228593   1.41244916]
0,16.99762717633421,[-5.74633602  0.30145627]
0,113.54513047174463,[-8.90448292 -0.49610274]
0,36.76353492480191,[-12.02676358   1.58143719]
0,40.9917774214553,[-10.60477247   0.95662899]
0,53.74848876982235,[-13.04228593   1.41244916]
0,16.99762717633421,[-5.74633602  0.30145627]
0,86.18080289747158,[-7.37345262  1.28593847]
0,91.24432047379675,[-9.47831045  1.73084109]
0,85.3482743772781,[-7.03995744 -0.23231761]
0,53.74848876982235,[-13.04228593   1.41244916]
0,36.76353492480191,[-12.02676358   1.58143719]
0,99.9767073425275,[-9.54335873  1.91019985]
0,108.04487514266685,[-14.21550849   0.85434806]
0,33.299779805622975,[-14.21550849   1.91019985]
0,120.03800511290376,[-10.29141807   2.49997516]
0,54.144488466766525,[-11.24559217   0.97160574]
0,84.37823752164608,[-13.07945265   2.42216993]
0,86.18080289747158,[-7.37345262  1.28593847]
0,40.9917774214553,[-10.60477247   0.95662899]
0,91.81930502116413,[-13.6222069    2.69805864]
0,40.9917774214553,[-10.60477247   0.95662899]
0,57.851838103582274,[-6.73655275  0.78811746]
0,56.8831742729724,[-11.08711158   1.55268632]
0,110.19652608816183,[-8.94420801 -0.41410619]
0,36.76353492480191,[-12.02676358   1.58143719]
0,33.299779805622975,[-14.21550849   1.91019985]
0,88.04728451177462,[-12.4705897    2.32995351]
0,72.80176427487348,[-9.50704325  1.43377663]
0,74.19273581666747,[-9.4815822   0.34862473]
0,44.16117108558209,[-5.2599029   0.08206331]
0,76.06981826356021,[-14.07432232   1.40282346]
0,61.7351015033133,[-13.04358074   2.08209656]
0,130.7936657836771,[1.52168955 1.73084109]
0,16.99762717633421,[-5.74633602  0.30145627]
0,71.73956920656259,[-7.42271555  0.0366802 ]
0,57.851838103582274,[-6.73655275  0.78811746]
0,36.76353492480191,[-12.02676358   1.58143719]
0,23.65302071933859,[-13.46361417   1.86847188]
0,87.10134174107272,[-12.7131132    0.85804066]
0,54.144488466766525,[-11.24559217   0.97160574]
0,131.3135180795795,[-11.33661717  -0.4387841 ]
0,44.16117108558209,[-5.2599029   0.08206331]
0,16.99762717633421,[-5.74633602  0.30145627]
0,33.299779805622975,[-14.21550849   1.91019985]
0,128.29777678679812,[-14.52026029   0.46350731]
0,53.74848876982235,[-13.04228593   1.41244916]
0,53.2473433307768,[-14.05123607   1.69127567]
0,75.87300474704114,[-11.11284024   1.81045461]
0,90.21979692907044,[-5.08532396  1.07167981]
0,16.99762717633421,[-5.74633602  0.30145627]
0,71.73956920656259,[-7.42271555  0.0366802 ]
0,31.385919636047294,[-13.92272998   2.03668561]
0,78.77298324766917,[ 1.39281197 -0.59932544]
0,57.851838103582274,[-6.73655275  0.78811746]
0,31.385919636047294,[-13.92272998   2.03668561]
0,31.520115091870377,[-8.94420801  0.89927379]
0,132.86916096627212,[-11.62275356  -0.41410619]
0,36.76353492480191,[-12.02676358   1.58143719]
0,59.17978070594266,[-14.66978891   1.80235492]
0,110.19652608816183,[-8.94420801 -0.41410619]
0,44.16117108558209,[-5.2599029   0.08206331]
0,23.65302071933859,[-13.46361417   1.86847188]
0,23.65302071933859,[-13.46361417   1.86847188]
0,56.8831742729724,[-11.08711158   1.55268632]
0,23.65302071933859,[-13.46361417   1.86847188]
0,67.21817800408223,[-11.62275356   0.89927379]
0,47.48021826395268,[-12.4705897    1.32995351]
0,65.16460657093573,[-11.11284024   0.81045461]
0,33.299779805622975,[-14.21550849   1.91019985]
0,60.97477795934565,[-6.30367791  0.76870528]
0,91.24432047379675,[-9.47831045  1.73084109]
0,31.385919636047294,[-13.92272998   2.03668561]
0,76.06981826356021,[-14.07432232   1.40282346]
0,23.755123789818644,[-9.54335873  0.85434806]
0,53.74848876982235,[-13.04228593   1.41244916]
0,53.74848876982235,[-13.04228593   1.41244916]
0,43.28401519035704,[-5.08532396  0.07167981]
0,22.873484619843243,[1.7400971  0.08206331]
0,53.2473433307768,[-14.05123607   1.69127567]
0,85.69236648729623,[-10.13981187   1.76245205]
0,71.73956920656259,[-7.42271555  0.0366802 ]
0,53.2473433307768,[-14.05123607   1.69127567]
0,90.09643467722893,[-7.4365715  -0.25824895]
0,89.01482725237061,[-9.4815822   1.69127567]
0,127.5453210552663,[-14.05123607   0.34862473]
0,23.755123789818644,[-9.54335873  0.85434806]
0,126.60597049997256,[-13.00742308   0.0897848 ]
0,103.89791753805936,[-8.10288262  1.73565062]
0,75.87300474704114,[-11.11284024   1.81045461]
0,16.99762717633421,[-5.74633602  0.30145627]
0,59.17978070594266,[-14.66978891   1.80235492]
step,fitness,genome
1,23.755123789818644,[-9.54335873  0.85434806]
1,33.299779805622975,[-14.21550849   1.91019985]
1,53.74848876982235,[-13.04228593   1.41244916]
1,23.65302071933859,[-13.46361417   1.86847188]
1,16.99762717633421,[-5.74633602  0.30145627]
1,23.65302071933859,[-13.46361417   1.86847188]
1,62.7250527546012,[-14.05123607   1.58143719]
1,49.50210706792811,[-12.02676358   1.69127567]
1,43.28401519035704,[-5.08532396  0.07167981]
1,36.76353492480191,[-12.02676358   1.58143719]
1,31.385919636047294,[-13.92272998   2.03668561]
1,23.65302071933859,[-13.46361417   1.86847188]
