step,fitness,genome
0,45.36948300823338,[-9.8323209   0.76092156]
0,75.36677007251846,[-12.96674706   1.11379739]
0,91.56081766917258,[-7.80052854 -0.22945316]
0,16.912269729977268,[-10.38268605   1.10659124]
0,85.7362328254793,[-7.71635165 -0.1392578 ]
0,36.27700197595596,[-13.14965382   1.86050762]
0,34.2172978440321,[-14.68400709   2.03943862]
0,36.27700197595596,[-13.14965382   1.86050762]
0,30.251482229987978,[-9.9342534   1.07840515]
0,9.448138352507362,[-13.62732135   1.84818055]
0,54.32748840470675,[-13.74350281   1.59409771]
0,56.73423465753681,[-6.53301775  0.10531914]
0,116.32823344868699,[-14.68400709   0.8040644 ]
0,109.81889678606875,[-9.13022804  2.03943862]
0,54.32748840470675,[-13.74350281   1.59409771]
0,98.46492854384971,[-9.38759042 -0.08814508]
0,60.01495482820187,[-11.36951923   0.93264456]
0,45.36948300823338,[-9.8323209   0.76092156]
0,43.5211260601055,[-5.52430589  0.11616009]
0,114.15904012334285,[-12.43773318   2.84964419]
0,34.2172978440321,[-14.68400709   2.03943862]
0,18.963340464319952,[-11.55391759   1.37083204]
0,76.51926062491924,[-5.53287959  0.89096385]
0,62.4482351971931,[-11.39978046   1.68935334]
0,17.197718705049823,[-9.13022804  0.8040644 ]
0,18.963340464319952,[-11.55391759   1.37083204]
0,36.97721074710743,[-13.41944164   1.66433549]
0,34.2172978440321,[-14.68400709   2.03943862]
0,43.5211260601055,[-5.52430589  0.11616009]
0,46.51943412236555,[-7.74516731  0.38368013]
0,110.30116885734145,[-5.17326598  1.48319704]
0,46.477808506817716,[-5.17326598  0.48319704]
0,117.27813937757435,[-14.35987054   0.68766507]
0,67.34329615079108,[-6.13559923  0.8294474 ]
0,59.91070514150675,[-7.74516731  0.9585353 ]
0,36.33034699799652,[-5.02048088  0.38368013]
0,110.96141608804335,[-9.31823648 -0.36279698]
0,55.82477910320407,[-6.13559923  0.68766507]
0,30.251482229987978,[-9.9342534   1.07840515]
0,18.963340464319952,[-11.55391759   1.37083204]
0,56.73423465753681,[-6.53301775  0.10531914]
0,56.714971264767144,[-11.58876174   1.02151538]
0,75.36677007251846,[-12.96674706   1.11379739]
0,84.10233920219125,[-5.02048088  0.9585353 ]
0,18.963340464319952,[-11.55391759   1.37083204]
0,62.4482351971931,[-11.39978046   1.68935334]
0,34.2172978440321,[-14.68400709   2.03943862]
0,90.80905335241351,[-11.66472534   2.18498427]
0,84.56361209285618,[-6.89376068 -0.23933583]
0,94.45894133216888,[-13.83506532   2.80561512]
0,56.44707358710542,[-12.03170388   1.1292211 ]
0,92.50071052632228,[-12.13140805   2.32695449]
0,68.66332722618748,[-6.56758995 -0.03966163]
0,17.197718705049823,[-9.13022804  0.8040644 ]
0,43.5211260601055,[-5.52430589  0.11616009]
0,52.5269153454573,[-13.35868514   1.50898973]
0,68.66332722618748,[-6.56758995 -0.03966163]
0,100.8700943174036,[-14.43120434   1.06601275]
0,90.80905335241351,[-11.66472534   2.18498427]
0,120.40899810721413,[-11.41304115   2.7520675 ]
0,75.36677007251846,[-12.96674706   1.11379739]
0,96.02525537818335,[-5.64862857 -0.60217943]
0,94.45894133216888,[-13.83506532   2.80561512]
0,15.73346363710836,[-9.47800156  0.87358737]
0,112.33188936529545,[-5.56232134 -0.95145436]
0,18.963340464319952,[-11.55391759   1.37083204]
0,56.73423465753681,[-6.53301775  0.10531914]
0,48.38982033454525,[-13.15523396   1.96445401]
0,55.82477910320407,[-6.13559923  0.68766507]
0,96.02525537818335,[-5.64862857 -0.60217943]
0,87.81726811196069,[1.86977196 0.8040644 ]
0,9.448138352507362,[-13.62732135   1.84818055]
0,127.27372755233134,[-7.58346865  2.19433508]
0,56.73423465753681,[-6.53301775  0.10531914]
0,132.37870196622544,[-9.40264767 -0.86815609]
0,83.83294332914636,[-6.97768631 -0.21540853]
0,34.2172978440321,[-14.68400709   2.03943862]
0,92.50071052632228,[-12.13140805   2.32695449]
0,15.73346363710836,[-9.47800156  0.87358737]
0,34.2172978440321,[-14.68400709   2.03943862]
0,41.93011757914053,[-11.66472534   1.18498427]
0,114.97147071996564,[-11.58876174   0.02151538]
0,120.40899810721413,[-11.41304115   2.7520675 ]
