step,fitness,genome
0,84.61654943230445,[-6.07821465 -0.34588557]
0,115.44149049099731,[-8.84319406 -0.55038589]
0,74.2208546562947,[-8.95294326  0.25083382]
0,120.24769311359654,[-8.80853115 -0.66976203]
0,114.6301213221835,[-14.84357301   0.89042033]
0,19.771810987996943,[-13.54519809   1.79577153]
0,136.3114263389497,[-8.25245543 -1.1765739 ]
0,171.80580240424865,[-11.31450934  -1.67109049]
0,134.07181892140932,[-11.9495651   -0.36908148]
0,69.91297513160097,[-12.19446935   0.99857521]
0,38.63290985580754,[-6.10688088  0.22399042]
0,104.4428208677592,[-11.90538421   2.50781404]
0,26.515687726511185,[-7.03206928  0.42434912]
0,49.24508433814111,[-9.41687554  0.64432504]
0,17.170606665623417,[-10.0378225    1.03706048]
0,117.07717132919392,[-5.4524432  -1.07235041]
0,133.69034479637537,[-6.4524717   2.20270633]
0,89.84924956574525,[-12.64045895   2.40462637]
0,136.26189121605387,[-12.19446935  -0.36908148]
0,102.22211936162392,[-6.53374099 -0.61732992]
0,117.07717132919392,[-5.4524432  -1.07235041]
0,30.09101952150821,[-11.90538421   1.50781404]
0,64.66525532806315,[ 1.67649124 -0.38854453]
0,90.63768450785138,[-9.33406108  0.04984869]
0,165.28639367411105,[-12.27980395  -1.22326975]
0,26.515687726511185,[-7.03206928  0.42434912]
0,76.4692988177489,[-8.99792084  0.22502367]
0,148.1842954050629,[-8.51626352  2.92068627]
0,56.850436386786164,[-6.52413775  0.74844586]
0,74.2208546562947,[-8.95294326  0.25083382]
0,15.196518321713988,[-8.19336561  0.69435094]
0,17.170606665623417,[-10.0378225    1.03706048]
0,102.22211936162392,[-6.53374099 -0.61732992]
0,104.4428208677592,[-11.90538421   2.50781404]
0,165.28639367411105,[-12.27980395  -1.22326975]
0,102.76621969998628,[-5.00995851 -0.80406738]
0,44.9360020362954,[-13.90056637   1.73068343]
0,58.639907679722036,[-10.28459796   1.40156005]
0,99.17792903889573,[-6.95891721 -0.49875775]
0,74.2208546562947,[-8.95294326  0.25083382]
0,17.170606665623417,[-10.0378225    1.03706048]
0,121.11452924839553,[-9.24968395  2.32225771]
0,88.61462000013331,[-12.08240956   2.24473227]
0,77.80135564472137,[-12.64045895   2.20270633]
0,87.04315631142359,[-9.41687554  1.64432504]
0,44.9360020362954,[-13.90056637   1.73068343]
0,131.68152538922445,[-8.64565438 -0.98617235]
0,87.04315631142359,[-9.41687554  1.64432504]
0,131.23252501842668,[-9.35474096 -0.84691642]
0,71.95613219799208,[-7.37145445  1.06077369]
0,165.28639367411105,[-12.27980395  -1.22326975]
0,144.98021307796907,[-7.85816014 -1.48379841]
0,117.07717132919392,[-5.4524432  -1.07235041]
0,116.4297615886291,[-12.41875731   2.8972811 ]
0,74.2208546562947,[-8.95294326  0.25083382]
0,49.24508433814111,[-9.41687554  0.64432504]
0,56.850436386786164,[-6.52413775  0.74844586]
0,76.4692988177489,[-8.99792084  0.22502367]
0,44.9360020362954,[-13.90056637   1.73068343]
0,148.47521088040114,[0.35954105 2.20270633]
0,132.18152587712987,[-5.55783775 -1.43712583]
0,42.064662551193095,[-8.38390461  0.87970621]
0,120.89502503546593,[-11.10146359   2.69371934]
0,138.44184987313275,[-7.89103434  2.53871491]
0,88.61462000013331,[-12.08240956   2.24473227]
0,109.65533785593261,[-13.90056637   0.73068343]
0,45.152979797920494,[-9.18882915  1.04815172]
0,136.3114263389497,[-8.25245543 -1.1765739 ]
0,29.112187840396018,[-6.72254239  0.36736453]
0,124.27496684148413,[-14.78302087   0.64213891]
0,114.6301213221835,[-14.84357301   0.89042033]
0,65.61388852915876,[-11.61335039   0.91839253]
0,123.76756839072196,[-8.19336561  2.20270633]
0,95.07697450225301,[-12.64045895   0.69435094]
0,98.5152667205813,[-10.0378225    0.03706048]
0,102.22211936162392,[-6.53374099 -0.61732992]
0,19.771810987996943,[-13.54519809   1.79577153]
0,100.05948106414054,[-12.62452179   2.59445033]
0,15.196518321713988,[-8.19336561  0.69435094]
0,121.11452924839553,[-9.24968395  2.32225771]
