step,fitness,genome
0,73.9217993692662,[-10.26244476   0.50677328]
0,70.9122768852015,[0.73755524 0.50677328]
0,120.70406629190767,[-10.23357867   2.5041521 ]
0,97.99973710569542,[-12.39159011   2.49544121]
0,137.82317094060312,[0.58992534 1.90008481]
0,53.972557305934444,[-6.92296579  0.18830292]
0,44.45423420632913,[-14.08661038   1.78707119]
0,127.48344402546387,[0.90664406 1.63064324]
0,54.60569582928916,[-13.2473358    2.05274272]
0,89.28174971356627,[-8.74988963  1.56250556]
0,91.51201464844907,[-9.37895232  0.04231625]
0,116.43671679757271,[-5.43083802  1.64962709]
0,101.33106388069153,[-6.66906175 -0.58135966]
0,87.61568058336687,[-10.0474735    1.77715967]
0,101.33106388069153,[-6.66906175 -0.58135966]
0,54.60569582928916,[-13.2473358    2.05274272]
0,67.88026102844182,[-9.38367701  0.41984463]
0,116.43671679757271,[-5.43083802  1.64962709]
0,64.3915595464939,[-8.33382306  1.10893881]
0,54.60569582928916,[-13.2473358    2.05274272]
0,67.88026102844182,[-9.38367701  0.41984463]
0,141.15032531475754,[-13.04468721  -0.28984336]
0,110.03031592793626,[-13.4887763    0.60957144]
0,73.9217993692662,[-10.26244476   0.50677328]
0,106.04137013986282,[-9.01463597 -0.31163163]
0,104.3525804880265,[0.1981854  1.08721151]
0,68.93435457975745,[-10.41001034   0.60854515]
0,151.7700409717624,[-12.54104488  -0.72986522]
0,145.85156754559708,[-5.74846052  2.45647595]
0,60.18995758352931,[-12.88757342   1.29895991]
0,43.92390013784057,[-8.41007466  0.90008481]
0,87.705373554723,[-7.09853717 -0.26482209]
0,57.583331036444065,[-7.73462461  0.26692102]
0,64.3915595464939,[-8.33382306  1.10893881]
0,67.88026102844182,[-9.38367701  0.41984463]
0,36.25614078892696,[-9.26035751  0.72614506]
0,87.61568058336687,[-10.0474735    1.77715967]
0,74.40900653866595,[-9.99633688  1.55293699]
0,108.10195236239097,[-12.09335594   2.63064324]
0,102.42652604395255,[-8.54262948  1.77858598]
0,88.24755244609689,[-14.52818254   1.33271683]
0,43.92390013784057,[-8.41007466  0.90008481]
0,86.9726193491759,[-12.24493908   0.74335212]
0,64.3915595464939,[-8.33382306  1.10893881]
0,36.25614078892696,[-9.26035751  0.72614506]
0,53.972557305934444,[-6.92296579  0.18830292]
0,60.18995758352931,[-12.88757342   1.29895991]
0,36.25614078892696,[-9.26035751  0.72614506]
0,36.25614078892696,[-9.26035751  0.72614506]
0,93.20626193322164,[-9.26035751  1.72614506]
0,91.51201464844907,[-9.37895232  0.04231625]
0,106.15169117647346,[-5.69787185  1.45056242]
0,108.52067360955827,[-14.70846655   0.98673793]
0,28.21803059577178,[-10.8018146    1.08721151]
0,108.10195236239097,[-12.09335594   2.63064324]
0,135.47282117560434,[-6.30235457 -1.43709007]
0,43.92390013784057,[-8.41007466  0.90008481]
0,6.456927279935551,[-10.70841788   1.15086218]
0,115.76322653425623,[-8.65216268 -0.59120123]
0,96.89910568869038,[-13.84818361   2.85591994]
0,149.04962571987608,[-6.39283311  2.62918708]
0,101.21274912670629,[1.7526642  1.05274272]
0,89.28174971356627,[-8.74988963  1.56250556]
0,38.73666709824254,[-13.69405341   2.02503787]
0,53.972557305934444,[-6.92296579  0.18830292]
0,118.11697785446273,[-8.91083222 -0.60087545]
0,106.04137013986282,[-9.01463597 -0.31163163]
0,109.96440524858403,[-8.30403309  1.89841373]
0,131.40200481865148,[-8.06699855  2.37690538]
0,64.3915595464939,[-8.33382306  1.10893881]
0,116.43671679757271,[-5.43083802  1.64962709]
0,109.96440524858403,[-8.30403309  1.89841373]
0,141.15032531475754,[-13.04468721  -0.28984336]
0,106.04137013986282,[-9.01463597 -0.31163163]
0,60.18995758352931,[-12.88757342   1.29895991]
0,117.52320972299023,[-8.08973499  2.03515964]
0,43.92390013784057,[-8.41007466  0.90008481]
0,105.6908135218954,[-13.69953448   2.99304538]
0,43.92390013784057,[-8.41007466  0.90008481]
0,96.89910568869038,[-13.84818361   2.85591994]
0,49.41544428074775,[-12.24493908   1.74335212]
0,44.45423420632913,[-14.08661038   1.78707119]
0,84.2345922217644,[-6.92296579  1.18830292]
0,67.88026102844182,[-9.38367701  0.41984463]
0,87.61568058336687,[-10.0474735    1.77715967]
0,90.51140956944501,[-9.88571198  1.79648385]
0,60.18995758352931,[-12.88757342   1.29895991]
0,96.89910568869038,[-13.84818361   2.85591994]
0,64.3915595464939,[-8.33382306  1.10893881]
0,135.47282117560434,[-6.30235457 -1.43709007]
0,110.03031592793626,[-13.4887763    0.60957144]
0,28.21803059577178,[-10.8018146    1.08721151]
0,109.96440524858403,[-8.30403309  1.89841373]
0,106.04137013986282,[-9.01463597 -0.31163163]
0,42.23389802853321,[-13.61076111   2.03059353]
0,44.45423420632913,[-14.08661038   1.78707119]
0,81.79531685573822,[-7.73462461  1.26692102]
0,89.28174971356627,[-8.74988963  1.56250556]
0,127.59135194948358,[1.56916198 1.64962709]
0,105.6908135218954,[-13.69953448   2.99304538]
step,fitness,genome
1,36.25614078892696,[-9.26035751  0.72614506]
1,60.18995758352931,[-12.88757342   1.29895991]
1,60.18995758352931,[-12.88757342   1.29895991]
1,43.92390013784057,[-8.41007466  0.90008481]
1,101.21274912670629,[1.7526642  1.05274272]
1,28.21803059577178,[-10.8018146    1.08721151]
1,99.79886502259399,[-10.70841788   0.15086218]
1,54.60569582928916,[-13.2473358    2.05274272]
1,64.3915595464939,[-8.33382306  1.10893881]
1,93.20626193322164,[-9.26035751  1.72614506]
1,43.92390013784057,[-8.41007466  0.90008481]
1,43.92390013784057,[-8.41007466  0.90008481]
1,73.9217993692662,[-10.26244476   0.50677328]
1,83.53690882013993,[1.73964249 0.72614506]
1,64.3915595464939,[-8.33382306  1.10893881]
1,36.25614078892696,[-9.26035751  0.72614506]
1,81.79531685573822,[-7.73462461  1.26692102]
1,57.583331036444065,[-7.73462461  0.26692102]
1,43.92390013784057,[-8.41007466  0.90008481]
1,109.46000184437216,[-14.08661038   0.78707119]
1,133.47811035143556,[0.91338962 1.78707119]
1,36.25614078892696,[-9.26035751  0.72614506]
1,67.88026102844182,[-9.38367701  0.41984463]
1,6.456927279935551,[-10.70841788   1.15086218]
1,106.1673053766775,[-13.61076111   0.72614506]
1,108.31489010526138,[-9.26035751  2.03059353]
1,6.456927279935551,[-10.70841788   1.15086218]
1,44.45423420632913,[-14.08661038   1.78707119]
1,64.3915595464939,[-8.33382306  1.10893881]
1,67.88026102844182,[-9.38367701  0.41984463]
1,43.92390013784057,[-8.41007466  0.90008481]
1,104.3525804880265,[0.1981854  1.08721151]
1,62.863244939301914,[1.61632299 0.41984463]
1,49.41544428074775,[-12.24493908   1.74335212]
1,53.972557305934444,[-6.92296579  0.18830292]
1,67.88026102844182,[-9.38367701  0.41984463]
1,36.25614078892696,[-9.26035751  0.72614506]
1,36.25614078892696,[-9.26035751  0.72614506]
1,42.23389802853321,[-13.61076111   2.03059353]
1,73.9217993692662,[-10.26244476   0.50677328]
1,91.51201464844907,[-9.37895232  0.04231625]
1,43.92390013784057,[-8.41007466  0.90008481]
1,44.45423420632913,[-14.08661038   1.78707119]
1,42.23389802853321,[-13.61076111   2.03059353]
1,60.18995758352931,[-12.88757342   1.29895991]
1,28.21803059577178,[-10.8018146    1.08721151]
1,28.21803059577178,[-10.8018146    1.08721151]
1,54.60569582928916,[-13.2473358    2.05274272]
1,43.92390013784057,[-8.41007466  0.90008481]
1,36.25614078892696,[-9.26035751  0.72614506]
1,89.28174971356627,[-8.74988963  1.56250556]
1,64.3915595464939,[-8.33382306  1.10893881]
1,43.92390013784057,[-8.41007466  0.90008481]
1,54.60569582928916,[-13.2473358    2.05274272]
1,64.3915595464939,[-8.33382306  1.10893881]
1,36.25614078892696,[-9.26035751  0.72614506]
1,64.3915595464939,[-8.33382306  1.10893881]
1,42.23389802853321,[-13.61076111   2.03059353]
1,60.18995758352931,[-12.88757342   1.29895991]
1,36.25614078892696,[-9.26035751  0.72614506]
1,103.9108804858551,[-10.8018146    0.08721151]
1,60.18995758352931,[-12.88757342   1.29895991]
1,60.18995758352931,[-12.88757342   1.29895991]
1,106.04137013986282,[-9.01463597 -0.31163163]
1,86.9726193491759,[-12.24493908   0.74335212]
1,57.583331036444065,[-7.73462461  0.26692102]
1,53.972557305934444,[-6.92296579  0.18830292]
1,43.92390013784057,[-8.41007466  0.90008481]
1,43.92390013784057,[-8.41007466  0.90008481]
1,36.25614078892696,[-9.26035751  0.72614506]
1,87.705373554723,[-7.09853717 -0.26482209]
1,28.21803059577178,[-10.8018146    1.08721151]
1,43.92390013784057,[-8.41007466  0.90008481]
1,54.60569582928916,[-13.2473358    2.05274272]
1,125.07769900097539,[0.25011037 1.56250556]
1,60.18995758352931,[-12.88757342   1.29895991]
1,142.31543101907837,[1.7526642  2.05274272]
1,36.25614078892696,[-9.26035751  0.72614506]
1,38.73666709824254,[-13.69405341   2.02503787]
1,43.92390013784057,[-8.41007466  0.90008481]
1,73.9217993692662,[-10.26244476   0.50677328]
1,6.456927279935551,[-10.70841788   1.15086218]
1,36.25614078892696,[-9.26035751  0.72614506]
1,109.23088239067084,[-8.41007466  1.90008481]
1,133.0789427870305,[0.9525265  1.77715967]
1,53.972557305934444,[-6.92296579  0.18830292]
1,96.89910568869038,[-13.84818361   2.85591994]
1,36.25614078892696,[-9.26035751  0.72614506]
1,101.33106388069153,[-6.66906175 -0.58135966]
1,53.972557305934444,[-6.92296579  0.18830292]
1,42.23389802853321,[-13.61076111   2.03059353]
1,36.25614078892696,[-9.26035751  0.72614506]
1,73.9217993692662,[-10.26244476   0.50677328]
1,49.41544428074775,[-12.24493908   1.74335212]
1,43.92390013784057,[-8.41007466  0.90008481]
1,43.92390013784057,[-8.41007466  0.90008481]
1,6.456927279935551,[-10.70841788   1.15086218]
1,109.23088239067084,[-8.41007466  1.90008481]
1,36.25614078892696,[-9.26035751  0.72614506]
1,38.73666709824254,[-13.69405341   2.02503787]
step,fitness,genome
2,36.25614078892696,[-9.26035751  0.72614506]
2,36.25614078892696,[-9.26035751  0.72614506]
2,43.92390013784057,[-8.41007466  0.90008481]
2,43.92390013784057,[-8.41007466  0.90008481]
2,36.25614078892696,[-9.26035751  0.72614506]
2,43.92390013784057,[-8.41007466  0.90008481]
2,54.60569582928916,[-13.2473358    2.05274272]
2,36.25614078892696,[-9.26035751  0.72614506]
2,36.25614078892696,[-9.26035751  0.72614506]
2,36.25614078892696,[-9.26035751  0.72614506]
2,6.456927279935551,[-10.70841788   1.15086218]
2,43.92390013784057,[-8.41007466  0.90008481]
2,43.92390013784057,[-8.41007466  0.90008481]
2,6.456927279935551,[-10.70841788   1.15086218]
2,38.73666709824254,[-13.69405341   2.02503787]
2,43.92390013784057,[-8.41007466  0.90008481]
2,36.25614078892696,[-9.26035751  0.72614506]
2,42.23389802853321,[-13.61076111   2.03059353]
2,43.92390013784057,[-8.41007466  0.90008481]
2,83.53690882013993,[1.73964249 0.72614506]
2,42.23389802853321,[-13.61076111   2.03059353]
2,36.25614078892696,[-9.26035751  0.72614506]
2,28.21803059577178,[-10.8018146    1.08721151]
