step,fitness,genome
0,138.32059419312293,[-8.26129167  2.59526711]
0,134.34064335387237,[-8.75039645  2.5700995 ]
0,59.66639086699819,[-10.96604396   0.84664865]
0,72.26279476459314,[-8.35299818  1.21967893]
0,38.79770133520106,[-6.24779577  0.54058467]
0,78.80189724141773,[-9.73281422  0.32634493]
0,59.66639086699819,[-10.96604396   0.84664865]
0,62.38879188259254,[-5.70271748  0.71390998]
0,33.55134017720932,[-13.99242749   1.84557877]
0,99.96782485991365,[-13.60103019   0.85124347]
0,61.98555310166869,[-9.05799283  0.43636823]
0,86.58564025554783,[-10.28738144   0.30864462]
0,99.96782485991365,[-13.60103019   0.85124347]
0,59.66639086699819,[-10.96604396   0.84664865]
0,62.38879188259254,[-5.70271748  0.71390998]
0,85.51049231270105,[-5.25291478  1.00632394]
0,61.98555310166869,[-9.05799283  0.43636823]
0,61.98555310166869,[-9.05799283  0.43636823]
0,62.38879188259254,[-5.70271748  0.71390998]
0,59.66639086699819,[-10.96604396   0.84664865]
0,86.58564025554783,[-10.28738144   0.30864462]
0,65.1958648012484,[-6.57448812  0.85684248]
0,152.9116060403545,[-10.92336944  -1.14471355]
0,61.98555310166869,[-9.05799283  0.43636823]
0,94.32610619281635,[-6.23544115  1.27783864]
0,61.98555310166869,[-9.05799283  0.43636823]
0,123.65337475882457,[-10.20514996  -0.48751412]
0,62.38879188259254,[-5.70271748  0.71390998]
0,33.55134017720932,[-13.99242749   1.84557877]
0,107.55427622115005,[-12.43723684   2.70311662]
0,86.58564025554783,[-10.28738144   0.30864462]
0,141.4222417982401,[-7.56514939  2.57165128]
0,61.98555310166869,[-9.05799283  0.43636823]
0,44.86130406560994,[-13.98170566   2.1557775 ]
0,62.38879188259254,[-5.70271748  0.71390998]
0,102.1878209834527,[-13.13627669   0.68202346]
0,72.26279476459314,[-8.35299818  1.21967893]
0,65.1958648012484,[-6.57448812  0.85684248]
0,65.1958648012484,[-6.57448812  0.85684248]
0,114.89639072080708,[-6.32965633 -0.91862928]
0,143.30935644805092,[-1.43473977e+01  5.96688896e-03]
0,59.66639086699819,[-10.96604396   0.84664865]
0,65.1958648012484,[-6.57448812  0.85684248]
0,86.58564025554783,[-10.28738144   0.30864462]
0,86.58564025554783,[-10.28738144   0.30864462]
0,65.1958648012484,[-6.57448812  0.85684248]
0,65.1958648012484,[-6.57448812  0.85684248]
0,33.55134017720932,[-13.99242749   1.84557877]
0,38.79770133520106,[-6.24779577  0.54058467]
0,62.38879188259254,[-5.70271748  0.71390998]
step,fitness,genome
1,61.98555310166869,[-9.05799283  0.43636823]
1,38.79770133520106,[-6.24779577  0.54058467]
1,61.98555310166869,[-9.05799283  0.43636823]
1,59.66639086699819,[-10.96604396   0.84664865]
1,44.86130406560994,[-13.98170566   2.1557775 ]
1,65.1958648012484,[-6.57448812  0.85684248]
1,33.55134017720932,[-13.99242749   1.84557877]
1,65.1958648012484,[-6.57448812  0.85684248]
1,33.55134017720932,[-13.99242749   1.84557877]
1,38.79770133520106,[-6.24779577  0.54058467]
1,59.66639086699819,[-10.96604396   0.84664865]
1,33.55134017720932,[-13.99242749   1.84557877]
1,59.66639086699819,[-10.96604396   0.84664865]
1,44.86130406560994,[-13.98170566   2.1557775 ]
1,61.98555310166869,[-9.05799283  0.43636823]
1,59.66639086699819,[-10.96604396   0.84664865]
1,61.98555310166869,[-9.05799283  0.43636823]
1,61.98555310166869,[-9.05799283  0.43636823]
1,59.66639086699819,[-10.96604396   0.84664865]
1,62.38879188259254,[-5.70271748  0.71390998]
1,61.98555310166869,[-9.05799283  0.43636823]
1,59.66639086699819,[-10.96604396   0.84664865]
1,33.55134017720932,[-13.99242749   1.84557877]
1,33.55134017720932,[-13.99242749   1.84557877]
1,33.55134017720932,[-13.99242749   1.84557877]
1,33.55134017720932,[-13.99242749   1.84557877]
1,87.5409672233858,[-10.96604396   0.43636823]
1,16.188515121733015,[-9.05799283  0.84664865]
1,33.55134017720932,[-13.99242749   1.84557877]
1,38.79770133520106,[-6.24779577  0.54058467]
1,59.66639086699819,[-10.96604396   0.84664865]
1,62.38879188259254,[-5.70271748  0.71390998]
1,59.66639086699819,[-10.96604396   0.84664865]
1,59.66639086699819,[-10.96604396   0.84664865]
1,62.38879188259254,[-5.70271748  0.71390998]
1,33.55134017720932,[-13.99242749   1.84557877]
1,61.98555310166869,[-9.05799283  0.43636823]
1,59.66639086699819,[-10.96604396   0.84664865]
1,33.55134017720932,[-13.99242749   1.84557877]
1,38.79770133520106,[-6.24779577  0.54058467]
1,65.1958648012484,[-6.57448812  0.85684248]
1,59.66639086699819,[-10.96604396   0.84664865]
1,38.79770133520106,[-6.24779577  0.54058467]
1,44.86130406560994,[-13.98170566   2.1557775 ]
1,59.66639086699819,[-10.96604396   0.84664865]
1,33.55134017720932,[-13.99242749   1.84557877]
1,33.55134017720932,[-13.99242749   1.84557877]
1,59.66639086699819,[-10.96604396   0.84664865]
1,38.79770133520106,[-6.24779577  0.54058467]
1,38.79770133520106,[-6.24779577  0.54058467]
step,fitness,genome
2,33.55134017720932,[-13.99242749   1.84557877]
2,16.188515121733015,[-9.05799283  0.84664865]
2,33.55134017720932,[-13.99242749   1.84557877]
2,16.188515121733015,[-9.05799283  0.84664865]
2,38.79770133520106,[-6.24779577  0.54058467]
2,33.55134017720932,[-13.99242749   1.84557877]
2,33.55134017720932,[-13.99242749   1.84557877]
2,33.55134017720932,[-13.99242749   1.84557877]
2,16.188515121733015,[-9.05799283  0.84664865]
2,33.55134017720932,[-13.99242749   1.84557877]
2,120.67040526021954,[-6.24779577  1.84557877]
2,119.09014901395744,[-13.99242749   0.54058467]
2,33.55134017720932,[-13.99242749   1.84557877]
2,16.188515121733015,[-9.05799283  0.84664865]
2,33.55134017720932,[-13.99242749   1.84557877]
2,33.55134017720932,[-13.99242749   1.84557877]
2,33.55134017720932,[-13.99242749   1.84557877]
2,33.55134017720932,[-13.99242749   1.84557877]
2,38.79770133520106,[-6.24779577  0.54058467]
2,16.188515121733015,[-9.05799283  0.84664865]
2,33.55134017720932,[-13.99242749   1.84557877]
2,33.55134017720932,[-13.99242749   1.84557877]
2,33.55134017720932,[-13.99242749   1.84557877]
2,33.55134017720932,[-13.99242749   1.84557877]
2,16.188515121733015,[-9.05799283  0.84664865]
2,33.55134017720932,[-13.99242749   1.84557877]
2,33.55134017720932,[-13.99242749   1.84557877]
2,33.55134017720932,[-13.99242749   1.84557877]
2,33.55134017720932,[-13.99242749   1.84557877]
2,33.55134017720932,[-13.99242749   1.84557877]
2,33.55134017720932,[-13.99242749   1.84557877]
2,38.79770133520106,[-6.24779577  0.54058467]
2,33.55134017720932,[-13.99242749   1.84557877]
2,44.86130406560994,[-13.98170566   2.1557775 ]
2,38.79770133520106,[-6.24779577  0.54058467]
2,33.55134017720932,[-13.99242749   1.84557877]
2,33.55134017720932,[-13.99242749   1.84557877]
2,33.55134017720932,[-13.99242749   1.84557877]
2,33.55134017720932,[-13.99242749   1.84557877]
2,38.79770133520106,[-6.24779577  0.54058467]
2,16.188515121733015,[-9.05799283  0.84664865]
2,33.55134017720932,[-13.99242749   1.84557877]
2,16.188515121733015,[-9.05799283  0.84664865]
2,33.55134017720932,[-13.99242749   1.84557877]
2,105.45489556599529,[-13.99242749   0.84664865]
2,101.25695976112361,[-9.05799283  1.84557877]
2,38.79770133520106,[-6.24779577  0.54058467]
2,33.55134017720932,[-13.99242749   1.84557877]
2,38.79770133520106,[-6.24779577  0.54058467]
2,38.79770133520106,[-6.24779577  0.54058467]
step,fitness,genome
3,33.55134017720932,[-13.99242749   1.84557877]
3,33.55134017720932,[-13.99242749   1.84557877]
3,33.55134017720932,[-13.99242749   1.84557877]
3,33.55134017720932,[-13.99242749   1.84557877]
3,16.188515121733015,[-9.05799283  0.84664865]
3,16.188515121733015,[-9.05799283  0.84664865]
3,33.55134017720932,[-13.99242749   1.84557877]
3,16.188515121733015,[-9.05799283  0.84664865]
3,16.188515121733015,[-9.05799283  0.84664865]
3,33.55134017720932,[-13.99242749   1.84557877]
3,16.188515121733015,[-9.05799283  0.84664865]
3,33.55134017720932,[-13.99242749   1.84557877]
3,33.55134017720932,[-13.99242749   1.84557877]
3,16.188515121733015,[-9.05799283  0.84664865]
3,33.55134017720932,[-13.99242749   1.84557877]
3,33.55134017720932,[-13.99242749   1.84557877]
3,16.188515121733015,[-9.05799283  0.84664865]
3,33.55134017720932,[-13.99242749   1.84557877]
3,16.188515121733015,[-9.05799283  0.84664865]
3,16.188515121733015,[-9.05799283  0.84664865]
3,33.55134017720932,[-13.99242749   1.84557877]
3,33.55134017720932,[-13.99242749   1.84557877]
3,33.55134017720932,[-13.99242749   1.84557877]
3,16.188515121733015,[-9.05799283  0.84664865]
3,16.188515121733015,[-9.05799283  0.84664865]
3,16.188515121733015,[-9.05799283  0.84664865]
3,33.55134017720932,[-13.99242749   1.84557877]
3,33.55134017720932,[-13.99242749   1.84557877]
3,33.55134017720932,[-13.99242749   1.84557877]
3,16.188515121733015,[-9.05799283  0.84664865]
3,16.188515121733015,[-9.05799283  0.84664865]
3,33.55134017720932,[-13.99242749   1.84557877]
3,16.188515121733015,[-9.05799283  0.84664865]
3,16.188515121733015,[-9.05799283  0.84664865]
3,16.188515121733015,[-9.05799283  0.84664865]
3,16.188515121733015,[-9.05799283  0.84664865]
3,33.55134017720932,[-13.99242749   1.84557877]
3,33.55134017720932,[-13.99242749   1.84557877]
3,33.55134017720932,[-13.99242749   1.84557877]
3,16.188515121733015,[-9.05799283  0.84664865]
3,33.55134017720932,[-13.99242749   1.84557877]
3,16.188515121733015,[-9.05799283  0.84664865]
3,16.188515121733015,[-9.05799283  0.84664865]
3,33.55134017720932,[-13.99242749   1.84557877]
3,33.55134017720932,[-13.99242749   1.84557877]
3,33.55134017720932,[-13.99242749   1.84557877]
3,16.188515121733015,[-9.05799283  0.84664865]
3,33.55134017720932,[-13.99242749   1.84557877]
3,33.55134017720932,[-13.99242749   1.84557877]
3,16.188515121733015,[-9.05799283  0.84664865]
step,fitness,genome
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,33.55134017720932,[-13.99242749   1.84557877]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
4,16.188515121733015,[-9.05799283  0.84664865]
step,fitness,genome
5,16.188515121733015,[-9.05799283  0.84664865]
5,16.188515121733015,[-9.05799283  0.84664865]
5,16.188515121733015,[-9.05799283  0.84664865]
5,16.188515121733015,[-9.05799283  0.84664865]
5,16.188515121733015,[-9.05799283  0.84664865]
5,16.188515121733015,[-9.05799283  0.84664865]
5,16.188515121733015,[-9.05799283  0.84664865]
5,16.188515121733015,[-9.05799283  0.84664865]
5,16.188515121733015,[-9.05799283  0.84664865]
5,16.188515121733015,[-9.05799283  0.84664865]
5,16.188515121733015,[-9.05799283  0.84664865]
5,16.188515121733015,[-9.05799283  0.84664865]
5,16.188515121733015,[-9.05799283  0.84664865]
5,16.188515121733015,[-9.05799283  0.84664865]
5,16.188515121733015,[-9.05799283  0.84664865]
5,16.188515121733015,[-9.05799283  0.84664865]
5,16.188515121733015,[-9.05799283  0.84664865]
5,16.188515121733015,[-9.05799283  0.84664865]
5,16.188515121733015,[-9.05799283  0.84664865]
5,16.188515121733015,[-9.05799283  0.84664865]
5,16.188515121733015,[-9.05799283  0.84664865]
