step,fitness,genome
0,128.68826291872054,[-13.83933508   0.26019306]
0,80.18167187326645,[-7.05315955  1.13990817]
0,110.50432511734499,[-12.18062252   0.26303695]
0,78.13488105659194,[-9.4940514   0.29094322]
0,46.99399992263328,[-12.18062252   1.26303695]
0,108.36344337749733,[-7.43409907 -0.62104926]
0,96.94413463088392,[-9.29293241 -0.07609351]
0,112.19401615837337,[0.81937748 1.26303695]
0,64.0962876538381,[-14.82326508   2.60750721]
0,129.53822278989176,[-10.3268103   -0.61150034]
0,116.41281394624012,[-12.27323016   0.15165667]
0,145.54792971163894,[-7.32715198 -1.58077044]
0,76.62172594552419,[-8.4455726   0.12642626]
0,145.54792971163894,[-7.32715198 -1.58077044]
0,107.75322908407145,[-11.91161251   0.25820122]
0,159.93573307011482,[-12.29781341  -1.04484677]
0,80.46301242412038,[ 1.56590093 -0.62104926]
0,116.41281394624012,[-12.27323016   0.15165667]
0,128.1870890163895,[-7.05315955  2.13990817]
0,76.62172594552419,[-8.4455726   0.12642626]
0,107.75322908407145,[-11.91161251   0.25820122]
0,46.99399992263328,[-12.18062252   1.26303695]
0,187.01546132145907,[-13.83933508  -1.58077044]
0,52.6269661296165,[-7.32715198  0.26019306]
0,142.74811735497272,[-10.10176577  -1.01721673]
step,fitness,genome
1,110.50432511734499,[-12.18062252   0.26303695]
1,129.53822278989176,[-10.3268103   -0.61150034]
1,64.29223468126924,[-8.4455726   1.12642626]
1,96.94413463088392,[-9.29293241 -0.07609351]
1,112.19401615837337,[0.81937748 1.26303695]
1,64.0962876538381,[-14.82326508   2.60750721]
1,78.13488105659194,[-9.4940514   0.29094322]
1,112.19401615837337,[0.81937748 1.26303695]
1,128.1870890163895,[-7.05315955  2.13990817]
1,80.46301242412038,[ 1.56590093 -0.62104926]
1,78.13488105659194,[-9.4940514   0.29094322]
1,76.62172594552419,[-8.4455726   0.12642626]
1,128.68826291872054,[-13.83933508   0.26019306]
1,64.0962876538381,[-14.82326508   2.60750721]
1,46.99399992263328,[-12.18062252   1.26303695]
1,46.99399992263328,[-12.18062252   1.26303695]
1,110.50432511734499,[-12.18062252   0.26303695]
1,46.99399992263328,[-12.18062252   1.26303695]
1,108.36344337749733,[-7.43409907 -0.62104926]
1,108.36344337749733,[-7.43409907 -0.62104926]
1,145.54792971163894,[-7.32715198 -1.58077044]
1,85.07503827665117,[-7.32715198  1.26019306]
1,107.660746811411,[-11.91161251   0.26019306]
1,52.81596449497251,[-7.32715198  0.25820122]
1,116.41281394624012,[-12.27323016   0.15165667]
step,fitness,genome
2,46.99399992263328,[-12.18062252   1.26303695]
2,108.36344337749733,[-7.43409907 -0.62104926]
2,64.29223468126924,[-8.4455726   1.12642626]
2,64.29223468126924,[-8.4455726   1.12642626]
2,46.99399992263328,[-12.18062252   1.26303695]
2,64.29223468126924,[-8.4455726   1.12642626]
2,46.99399992263328,[-12.18062252   1.26303695]
2,64.0962876538381,[-14.82326508   2.60750721]
2,46.99399992263328,[-12.18062252   1.26303695]
2,161.56987133325018,[0.17673492 2.60750721]
2,108.36344337749733,[-7.43409907 -0.62104926]
2,108.36344337749733,[-7.43409907 -0.62104926]
2,112.19401615837337,[0.81937748 1.26303695]
2,78.13488105659194,[-9.4940514   0.29094322]
2,78.13488105659194,[-9.4940514   0.29094322]
2,80.46301242412038,[ 1.56590093 -0.62104926]
2,108.36344337749733,[-7.43409907 -0.62104926]
2,107.660746811411,[-11.91161251   0.26019306]
2,80.46301242412038,[ 1.56590093 -0.62104926]
2,46.99399992263328,[-12.18062252   1.26303695]
2,85.07503827665117,[-7.32715198  1.26019306]
2,64.0962876538381,[-14.82326508   2.60750721]
2,108.36344337749733,[-7.43409907 -0.62104926]
2,64.0962876538381,[-14.82326508   2.60750721]
2,108.36344337749733,[-7.43409907 -0.62104926]
step,fitness,genome
3,46.99399992263328,[-12.18062252   1.26303695]
3,64.0962876538381,[-14.82326508   2.60750721]
3,110.50432511734499,[-12.18062252   0.26303695]
3,64.0962876538381,[-14.82326508   2.60750721]
3,64.0962876538381,[-14.82326508   2.60750721]
3,64.0962876538381,[-14.82326508   2.60750721]
3,64.29223468126924,[-8.4455726   1.12642626]
3,80.46301242412038,[ 1.56590093 -0.62104926]
3,46.99399992263328,[-12.18062252   1.26303695]
3,46.99399992263328,[-12.18062252   1.26303695]
3,85.07503827665117,[-7.32715198  1.26019306]
3,85.07503827665117,[-7.32715198  1.26019306]
3,108.36344337749733,[-7.43409907 -0.62104926]
3,64.29223468126924,[-8.4455726   1.12642626]
3,46.99399992263328,[-12.18062252   1.26303695]
3,78.13488105659194,[-9.4940514   0.29094322]
3,108.36344337749733,[-7.43409907 -0.62104926]
3,46.99399992263328,[-12.18062252   1.26303695]
3,46.99399992263328,[-12.18062252   1.26303695]
3,46.99399992263328,[-12.18062252   1.26303695]
3,78.13488105659194,[-9.4940514   0.29094322]
3,46.99399992263328,[-12.18062252   1.26303695]
3,65.00275437174815,[-8.4455726   0.29094322]
3,47.44514156171573,[-9.4940514   1.12642626]
3,64.29223468126924,[-8.4455726   1.12642626]
step,fitness,genome
4,78.13488105659194,[-9.4940514   0.29094322]
4,46.99399992263328,[-12.18062252   1.26303695]
4,65.00275437174815,[-8.4455726   0.29094322]
4,64.0962876538381,[-14.82326508   2.60750721]
4,64.29223468126924,[-8.4455726   1.12642626]
4,46.99399992263328,[-12.18062252   1.26303695]
4,47.44514156171573,[-9.4940514   1.12642626]
4,46.99399992263328,[-12.18062252   1.26303695]
4,64.0962876538381,[-14.82326508   2.60750721]
4,46.99399992263328,[-12.18062252   1.26303695]
4,46.99399992263328,[-12.18062252   1.26303695]
4,46.99399992263328,[-12.18062252   1.26303695]
4,46.99399992263328,[-12.18062252   1.26303695]
4,47.44514156171573,[-9.4940514   1.12642626]
4,46.99399992263328,[-12.18062252   1.26303695]
4,46.99399992263328,[-12.18062252   1.26303695]
4,110.50432511734499,[-12.18062252   0.26303695]
4,46.99399992263328,[-12.18062252   1.26303695]
4,78.13488105659194,[-9.4940514   0.29094322]
4,46.99399992263328,[-12.18062252   1.26303695]
4,78.13488105659194,[-9.4940514   0.29094322]
4,46.99399992263328,[-12.18062252   1.26303695]
4,85.07503827665117,[-7.32715198  1.26019306]
4,46.99399992263328,[-12.18062252   1.26303695]
4,46.99399992263328,[-12.18062252   1.26303695]
step,fitness,genome
5,46.99399992263328,[-12.18062252   1.26303695]
5,46.99399992263328,[-12.18062252   1.26303695]
5,46.99399992263328,[-12.18062252   1.26303695]
5,46.99399992263328,[-12.18062252   1.26303695]
5,46.99399992263328,[-12.18062252   1.26303695]
5,46.99399992263328,[-12.18062252   1.26303695]
5,47.44514156171573,[-9.4940514   1.12642626]
5,46.99399992263328,[-12.18062252   1.26303695]
5,46.99399992263328,[-12.18062252   1.26303695]
5,47.44514156171573,[-9.4940514   1.12642626]
5,46.99399992263328,[-12.18062252   1.26303695]
5,46.99399992263328,[-12.18062252   1.26303695]
5,46.99399992263328,[-12.18062252   1.26303695]
5,47.44514156171573,[-9.4940514   1.12642626]
5,46.99399992263328,[-12.18062252   1.26303695]
5,46.99399992263328,[-12.18062252   1.26303695]
5,46.99399992263328,[-12.18062252   1.26303695]
5,46.99399992263328,[-12.18062252   1.26303695]
5,112.19401615837337,[0.81937748 1.26303695]
5,112.19401615837337,[0.81937748 1.26303695]
5,64.0962876538381,[-14.82326508   2.60750721]
5,110.50432511734499,[-12.18062252   0.26303695]
5,46.99399992263328,[-12.18062252   1.26303695]
5,46.99399992263328,[-12.18062252   1.26303695]
5,46.99399992263328,[-12.18062252   1.26303695]
step,fitness,genome
6,46.99399992263328,[-12.18062252   1.26303695]
6,46.99399992263328,[-12.18062252   1.26303695]
6,46.99399992263328,[-12.18062252   1.26303695]
6,46.99399992263328,[-12.18062252   1.26303695]
6,46.99399992263328,[-12.18062252   1.26303695]
