step,fitness,genome
2,32.54500491484833,[-11.82486756   1.29247594]
2,30.240705360972143,[-11.22243916   1.35080751]
2,32.54500491484833,[-11.82486756   1.29247594]
2,32.54500491484833,[-11.82486756   1.29247594]
2,32.54500491484833,[-11.82486756   1.29247594]
2,32.54500491484833,[-11.82486756   1.29247594]
2,32.54500491484833,[-11.82486756   1.29247594]
2,32.54500491484833,[-11.82486756   1.29247594]
2,32.54500491484833,[-11.82486756   1.29247594]
2,30.240705360972143,[-11.22243916   1.35080751]
2,32.54500491484833,[-11.82486756   1.29247594]
2,30.240705360972143,[-11.22243916   1.35080751]
2,32.54500491484833,[-11.82486756   1.29247594]
2,32.54500491484833,[-11.82486756   1.29247594]
2,32.54500491484833,[-11.82486756   1.29247594]
step,fitness,genome
3,32.54500491484833,[-11.82486756   1.29247594]
3,32.54500491484833,[-11.82486756   1.29247594]
3,30.240705360972143,[-11.22243916   1.35080751]
3,32.54500491484833,[-11.82486756   1.29247594]
3,30.240705360972143,[-11.22243916   1.35080751]
3,30.240705360972143,[-11.22243916   1.35080751]
3,30.240705360972143,[-11.22243916   1.35080751]
3,32.54500491484833,[-11.82486756   1.29247594]
3,32.54500491484833,[-11.82486756   1.29247594]
3,32.54500491484833,[-11.82486756   1.29247594]
3,30.240705360972143,[-11.22243916   1.35080751]
3,32.54500491484833,[-11.82486756   1.29247594]
3,32.54500491484833,[-11.82486756   1.29247594]
3,32.54500491484833,[-11.82486756   1.29247594]
3,32.54500491484833,[-11.82486756   1.29247594]
3,30.240705360972143,[-11.22243916   1.35080751]
3,30.240705360972143,[-11.22243916   1.35080751]
3,32.54500491484833,[-11.82486756   1.29247594]
3,30.240705360972143,[-11.22243916   1.35080751]
3,30.240705360972143,[-11.22243916   1.35080751]
3,32.54500491484833,[-11.82486756   1.29247594]
3,30.240705360972143,[-11.22243916   1.35080751]
3,30.240705360972143,[-11.22243916   1.35080751]
3,30.240705360972143,[-11.22243916   1.35080751]
3,30.240705360972143,[-11.22243916   1.35080751]
step,fitness,genome
4,30.240705360972143,[-11.22243916   1.35080751]
4,30.240705360972143,[-11.22243916   1.35080751]
4,30.240705360972143,[-11.22243916   1.35080751]
4,30.240705360972143,[-11.22243916   1.35080751]
4,30.240705360972143,[-11.22243916   1.35080751]
4,30.240705360972143,[-11.22243916   1.35080751]
4,30.240705360972143,[-11.22243916   1.35080751]
4,30.240705360972143,[-11.22243916   1.35080751]
4,30.240705360972143,[-11.22243916   1.35080751]
4,30.240705360972143,[-11.22243916   1.35080751]
4,30.240705360972143,[-11.22243916   1.35080751]
4,30.240705360972143,[-11.22243916   1.35080751]
4,30.240705360972143,[-11.22243916   1.35080751]
4,30.240705360972143,[-11.22243916   1.35080751]
4,30.240705360972143,[-11.22243916   1.35080751]
4,30.240705360972143,[-11.22243916   1.35080751]
4,30.240705360972143,[-11.22243916   1.35080751]
4,30.240705360972143,[-11.22243916   1.35080751]
4,30.240705360972143,[-11.22243916   1.35080751]
4,30.240705360972143,[-11.22243916   1.35080751]
4,30.240705360972143,[-11.22243916   1.35080751]
4,30.240705360972143,[-11.22243916   1.35080751]
4,30.240705360972143,[-11.22243916   1.35080751]
4,32.54500491484833,[-11.82486756   1.29247594]
4,30.240705360972143,[-11.22243916   1.35080751]
step,fitness,genome
5,30.240705360972143,[-11.22243916   1.35080751]
5,30.240705360972143,[-11.22243916   1.35080751]
5,30.240705360972143,[-11.22243916   1.35080751]
5,30.240705360972143,[-11.22243916   1.35080751]
5,30.240705360972143,[-11.22243916   1.35080751]
5,30.240705360972143,[-11.22243916   1.35080751]
5,30.240705360972143,[-11.22243916   1.35080751]
5,30.240705360972143,[-11.22243916   1.35080751]
5,30.240705360972143,[-11.22243916   1.35080751]
5,30.240705360972143,[-11.22243916   1.35080751]
5,30.240705360972143,[-11.22243916   1.35080751]
5,30.240705360972143,[-11.22243916   1.35080751]
5,30.240705360972143,[-11.22243916   1.35080751]
5,30.240705360972143,[-11.22243916   1.35080751]
5,30.240705360972143,[-11.22243916   1.35080751]
5,30.240705360972143,[-11.22243916   1.35080751]
5,30.240705360972143,[-11.22243916   1.35080751]
5,30.240705360972143,[-11.22243916   1.35080751]
5,30.240705360972143,[-11.22243916   1.35080751]
5,30.240705360972143,[-11.22243916   1.35080751]
5,30.240705360972143,[-11.22243916   1.35080751]
5,30.240705360972143,[-11.22243916   1.35080751]
5,30.240705360972143,[-11.22243916   1.35080751]
5,30.240705360972143,[-11.22243916   1.35080751]
5,30.240705360972143,[-11.22243916   1.35080751]
step,fitness,genome
6,30.240705360972143,[-11.22243916   1.35080751]
6,30.240705360972143,[-11.22243916   1.35080751]
6,30.240705360972143,[-11.22243916   1.35080751]
6,30.240705360972143,[-11.22243916   1.35080751]
6,30.240705360972143,[-11.22243916   1.35080751]
6,30.240705360972143,[-11.22243916   1.35080751]
6,30.240705360972143,[-11.22243916   1.35080751]
6,30.240705360972143,[-11.22243916   1.35080751]
6,30.240705360972143,[-11.22243916   1.35080751]
6,30.240705360972143,[-11.22243916   1.35080751]
6,30.240705360972143,[-11.22243916   1.35080751]
6,30.240705360972143,[-11.22243916   1.35080751]
6,30.240705360972143,[-11.22243916   1.35080751]
6,30.240705360972143,[-11.22243916   1.35080751]
6,30.240705360972143,[-11.22243916   1.35080751]
6,30.240705360972143,[-11.22243916   1.35080751]
6,30.240705360972143,[-11.22243916   1.35080751]
6,30.240705360972143,[-11.22243916   1.35080751]
6,30.240705360972143,[-11.22243916   1.35080751]
6,30.240705360972143,[-11.22243916   1.35080751]
6,30.240705360972143,[-11.22243916   1.35080751]
6,30.240705360972143,[-11.22243916   1.35080751]
6,30.240705360972143,[-11.22243916   1.35080751]
6,30.240705360972143,[-11.22243916   1.35080751]
6,30.240705360972143,[-11.22243916   1.35080751]
step,fitness,genome
7,30.240705360972143,[-11.22243916   1.35080751]
7,30.240705360972143,[-11.22243916   1.35080751]
7,30.240705360972143,[-11.22243916   1.35080751]
7,30.240705360972143,[-11.22243916   1.35080751]
7,30.240705360972143,[-11.22243916   1.35080751]
7,30.240705360972143,[-11.22243916   1.35080751]
7,30.240705360972143,[-11.22243916   1.35080751]
7,30.240705360972143,[-11.22243916   1.35080751]
7,30.240705360972143,[-11.22243916   1.35080751]
7,30.240705360972143,[-11.22243916   1.35080751]
7,30.240705360972143,[-11.22243916   1.35080751]
7,30.240705360972143,[-11.22243916   1.35080751]
7,30.240705360972143,[-11.22243916   1.35080751]
7,30.240705360972143,[-11.22243916   1.35080751]
7,30.240705360972143,[-11.22243916   1.35080751]
7,30.240705360972143,[-11.22243916   1.35080751]
7,30.240705360972143,[-11.22243916   1.35080751]
7,30.240705360972143,[-11.22243916   1.35080751]
7,30.240705360972143,[-11.22243916   1.35080751]
7,30.240705360972143,[-11.22243916   1.35080751]
7,30.240705360972143,[-11.22243916   1.35080751]
7,30.240705360972143,[-11.22243916   1.35080751]
7,30.240705360972143,[-11.22243916   1.35080751]
7,30.240705360972143,[-11.22243916   1.35080751]
7,30.240705360972143,[-11.22243916   1.35080751]
step,fitness,genome
8,30.240705360972143,[-11.22243916   1.35080751]
8,30.240705360972143,[-11.22243916   1.35080751]
8,30.240705360972143,[-11.22243916   1.35080751]
8,30.240705360972143,[-11.22243916   1.35080751]
8,30.240705360972143,[-11.22243916   1.35080751]
8,30.240705360972143,[-11.22243916   1.35080751]
8,30.240705360972143,[-11.22243916   1.35080751]
8,30.240705360972143,[-11.22243916   1.35080751]
8,30.240705360972143,[-11.22243916   1.35080751]
8,30.240705360972143,[-11.22243916   1.35080751]
8,30.240705360972143,[-11.22243916   1.35080751]
8,30.240705360972143,[-11.22243916   1.35080751]
8,30.240705360972143,[-11.22243916   1.35080751]
8,30.240705360972143,[-11.22243916   1.35080751]
8,30.240705360972143,[-11.22243916   1.35080751]
8,30.240705360972143,[-11.22243916   1.35080751]
8,30.240705360972143,[-11.22243916   1.35080751]
8,30.240705360972143,[-11.22243916   1.35080751]
8,30.240705360972143,[-11.22243916   1.35080751]
8,30.240705360972143,[-11.22243916   1.35080751]
8,30.240705360972143,[-11.22243916   1.35080751]
8,30.240705360972143,[-11.22243916   1.35080751]
8,30.240705360972143,[-11.22243916   1.35080751]
8,30.240705360972143,[-11.22243916   1.35080751]
8,30.240705360972143,[-11.22243916   1.35080751]
step,fitness,genome
9,30.240705360972143,[-11.22243916   1.35080751]
9,30.240705360972143,[-11.22243916   1.35080751]
9,30.240705360972143,[-11.22243916   1.35080751]
9,30.240705360972143,[-11.22243916   1.35080751]
9,30.240705360972143,[-11.22243916   1.35080751]
9,30.240705360972143,[-11.22243916   1.35080751]
9,30.240705360972143,[-11.22243916   1.35080751]
9,30.240705360972143,[-11.22243916   1.35080751]
9,30.240705360972143,[-11.22243916   1.35080751]
9,30.240705360972143,[-11.22243916   1.35080751]
9,30.240705360972143,[-11.22243916   1.35080751]
9,30.240705360972143,[-11.22243916   1.35080751]
9,30.240705360972143,[-11.22243916   1.35080751]
9,30.240705360972143,[-11.22243916   1.35080751]
9,30.240705360972143,[-11.22243916   1.35080751]
9,30.240705360972143,[-11.22243916   1.35080751]
9,30.240705360972143,[-11.22243916   1.35080751]
9,30.240705360972143,[-11.22243916   1.35080751]
9,30.240705360972143,[-11.22243916   1.35080751]
9,30.240705360972143,[-11.22243916   1.35080751]
9,30.240705360972143,[-11.22243916   1.35080751]
9,30.240705360972143,[-11.22243916   1.35080751]
9,30.240705360972143,[-11.22243916   1.35080751]
9,30.240705360972143,[-11.22243916   1.35080751]
9,30.240705360972143,[-11.22243916   1.35080751]
step,fitness,genome
10,30.240705360972143,[-11.22243916   1.35080751]
10,30.240705360972143,[-11.22243916   1.35080751]
10,30.240705360972143,[-11.22243916   1.35080751]
10,30.240705360972143,[-11.22243916   1.35080751]
10,30.240705360972143,[-11.22243916   1.35080751]
10,30.240705360972143,[-11.22243916   1.35080751]
10,30.240705360972143,[-11.22243916   1.35080751]
10,30.240705360972143,[-11.22243916   1.35080751]
10,30.240705360972143,[-11.22243916   1.35080751]
10,30.240705360972143,[-11.22243916   1.35080751]
10,30.240705360972143,[-11.22243916   1.35080751]
10,30.240705360972143,[-11.22243916   1.35080751]
10,30.240705360972143,[-11.22243916   1.35080751]
10,30.240705360972143,[-11.22243916   1.35080751]
10,30.240705360972143,[-11.22243916   1.35080751]
10,30.240705360972143,[-11.22243916   1.35080751]
10,30.240705360972143,[-11.22243916   1.35080751]
10,30.240705360972143,[-11.22243916   1.35080751]
10,30.240705360972143,[-11.22243916   1.35080751]
10,30.240705360972143,[-11.22243916   1.35080751]
10,30.240705360972143,[-11.22243916   1.35080751]
10,30.240705360972143,[-11.22243916   1.35080751]
10,30.240705360972143,[-11.22243916   1.35080751]
10,30.240705360972143,[-11.22243916   1.35080751]
10,30.240705360972143,[-11.22243916   1.35080751]
step,fitness,genome
11,30.240705360972143,[-11.22243916   1.35080751]
11,30.240705360972143,[-11.22243916   1.35080751]
11,30.240705360972143,[-11.22243916   1.35080751]
11,30.240705360972143,[-11.22243916   1.35080751]
11,30.240705360972143,[-11.22243916   1.35080751]
11,30.240705360972143,[-11.22243916   1.35080751]
11,30.240705360972143,[-11.22243916   1.35080751]
11,30.240705360972143,[-11.22243916   1.35080751]
11,30.240705360972143,[-11.22243916   1.35080751]
11,30.240705360972143,[-11.22243916   1.35080751]
11,30.240705360972143,[-11.22243916   1.35080751]
11,30.240705360972143,[-11.22243916   1.35080751]
11,30.240705360972143,[-11.22243916   1.35080751]
11,30.240705360972143,[-11.22243916   1.35080751]
11,30.240705360972143,[-11.22243916   1.35080751]
11,30.240705360972143,[-11.22243916   1.35080751]
11,30.240705360972143,[-11.22243916   1.35080751]
11,30.240705360972143,[-11.22243916   1.35080751]
11,30.240705360972143,[-11.22243916   1.35080751]
11,30.240705360972143,[-11.22243916   1.35080751]
11,30.240705360972143,[-11.22243916   1.35080751]
11,30.240705360972143,[-11.22243916   1.35080751]
11,30.240705360972143,[-11.22243916   1.35080751]
11,30.240705360972143,[-11.22243916   1.35080751]
11,30.240705360972143,[-11.22243916   1.35080751]
step,fitness,genome
12,30.240705360972143,[-11.22243916   1.35080751]
12,30.240705360972143,[-11.22243916   1.35080751]
12,30.240705360972143,[-11.22243916   1.35080751]
12,30.240705360972143,[-11.22243916   1.35080751]
12,30.240705360972143,[-11.22243916   1.35080751]
12,30.240705360972143,[-11.22243916   1.35080751]
12,30.240705360972143,[-11.22243916   1.35080751]
12,30.240705360972143,[-11.22243916   1.35080751]
12,30.240705360972143,[-11.22243916   1.35080751]
12,30.240705360972143,[-11.22243916   1.35080751]
12,30.240705360972143,[-11.22243916   1.35080751]
12,30.240705360972143,[-11.22243916   1.35080751]
12,30.240705360972143,[-11.22243916   1.35080751]
12,30.240705360972143,[-11.22243916   1.35080751]
12,30.240705360972143,[-11.22243916   1.35080751]
12,30.240705360972143,[-11.22243916   1.35080751]
12,30.240705360972143,[-11.22243916   1.35080751]
12,30.240705360972143,[-11.22243916   1.35080751]
12,30.240705360972143,[-11.22243916   1.35080751]
12,30.240705360972143,[-11.22243916   1.35080751]
12,30.240705360972143,[-11.22243916   1.35080751]
12,30.240705360972143,[-11.22243916   1.35080751]
12,30.240705360972143,[-11.22243916   1.35080751]
12,30.240705360972143,[-11.22243916   1.35080751]
12,30.240705360972143,[-11.22243916   1.35080751]
step,fitness,genome
13,30.240705360972143,[-11.22243916   1.35080751]
13,30.240705360972143,[-11.22243916   1.35080751]
13,30.240705360972143,[-11.22243916   1.35080751]
13,30.240705360972143,[-11.22243916   1.35080751]
13,30.240705360972143,[-11.22243916   1.35080751]
13,30.240705360972143,[-11.22243916   1.35080751]
13,30.240705360972143,[-11.22243916   1.35080751]
13,30.240705360972143,[-11.22243916   1.35080751]
13,30.240705360972143,[-11.22243916   1.35080751]
13,30.240705360972143,[-11.22243916   1.35080751]
13,30.240705360972143,[-11.22243916   1.35080751]
13,30.240705360972143,[-11.22243916   1.35080751]
13,30.240705360972143,[-11.22243916   1.35080751]
13,30.240705360972143,[-11.22243916   1.35080751]
13,30.240705360972143,[-11.22243916   1.35080751]
13,30.240705360972143,[-11.22243916   1.35080751]
13,30.240705360972143,[-11.22243916   1.35080751]
13,30.240705360972143,[-11.22243916   1.35080751]
13,30.240705360972143,[-11.22243916   1.35080751]
13,30.240705360972143,[-11.22243916   1.35080751]
13,30.240705360972143,[-11.22243916   1.35080751]
13,30.240705360972143,[-11.22243916   1.35080751]
13,30.240705360972143,[-11.22243916   1.35080751]
13,30.240705360972143,[-11.22243916   1.35080751]
13,30.240705360972143,[-11.22243916   1.35080751]
step,fitness,genome
14,30.240705360972143,[-11.22243916   1.35080751]
14,30.240705360972143,[-11.22243916   1.35080751]
14,30.240705360972143,[-11.22243916   1.35080751]
14,30.240705360972143,[-11.22243916   1.35080751]
14,30.240705360972143,[-11.22243916   1.35080751]
14,30.240705360972143,[-11.22243916   1.35080751]
14,30.240705360972143,[-11.22243916   1.35080751]
14,30.240705360972143,[-11.22243916   1.35080751]
14,30.240705360972143,[-11.22243916   1.35080751]
14,30.240705360972143,[-11.22243916   1.35080751]
14,30.240705360972143,[-11.22243916   1.35080751]
14,30.240705360972143,[-11.22243916   1.35080751]
14,30.240705360972143,[-11.22243916   1.35080751]
14,30.240705360972143,[-11.22243916   1.35080751]
14,30.240705360972143,[-11.22243916   1.35080751]
14,30.240705360972143,[-11.22243916   1.35080751]
14,30.240705360972143,[-11.22243916   1.35080751]
14,30.240705360972143,[-11.22243916   1.35080751]
14,30.240705360972143,[-11.22243916   1.35080751]
14,30.240705360972143,[-11.22243916   1.35080751]
14,30.240705360972143,[-11.22243916   1.35080751]
14,30.240705360972143,[-11.22243916   1.35080751]
14,30.240705360972143,[-11.22243916   1.35080751]
14,30.240705360972143,[-11.22243916   1.35080751]
14,30.240705360972143,[-11.22243916   1.35080751]
step,fitness,genome
15,30.240705360972143,[-11.22243916   1.35080751]
15,30.240705360972143,[-11.22243916   1.35080751]
15,30.240705360972143,[-11.22243916   1.35080751]
15,30.240705360972143,[-11.22243916   1.35080751]
15,30.240705360972143,[-11.22243916   1.35080751]
15,30.240705360972143,[-11.22243916   1.35080751]
15,30.240705360972143,[-11.22243916   1.35080751]
15,30.240705360972143,[-11.22243916   1.35080751]
15,30.240705360972143,[-11.22243916   1.35080751]
15,30.240705360972143,[-11.22243916   1.35080751]
15,30.240705360972143,[-11.22243916   1.35080751]
15,30.240705360972143,[-11.22243916   1.35080751]
15,30.240705360972143,[-11.22243916   1.35080751]
15,30.240705360972143,[-11.22243916   1.35080751]
15,30.240705360972143,[-11.22243916   1.35080751]
15,30.240705360972143,[-11.22243916   1.35080751]
15,30.240705360972143,[-11.22243916   1.35080751]
15,30.240705360972143,[-11.22243916   1.35080751]
15,30.240705360972143,[-11.22243916   1.35080751]
15,30.240705360972143,[-11.22243916   1.35080751]
15,30.240705360972143,[-11.22243916   1.35080751]
15,30.240705360972143,[-11.22243916   1.35080751]
15,30.240705360972143,[-11.22243916   1.35080751]
15,30.240705360972143,[-11.22243916   1.35080751]
15,30.240705360972143,[-11.22243916   1.35080751]
step,fitness,genome
16,30.240705360972143,[-11.22243916   1.35080751]
16,30.240705360972143,[-11.22243916   1.35080751]
16,30.240705360972143,[-11.22243916   1.35080751]
16,30.240705360972143,[-11.22243916   1.35080751]
16,30.240705360972143,[-11.22243916   1.35080751]
16,30.240705360972143,[-11.22243916   1.35080751]
16,30.240705360972143,[-11.22243916   1.35080751]
16,30.240705360972143,[-11.22243916   1.35080751]
16,30.240705360972143,[-11.22243916   1.35080751]
16,30.240705360972143,[-11.22243916   1.35080751]
16,30.240705360972143,[-11.22243916   1.35080751]
16,30.240705360972143,[-11.22243916   1.35080751]
16,30.240705360972143,[-11.22243916   1.35080751]
16,30.240705360972143,[-11.22243916   1.35080751]
16,30.240705360972143,[-11.22243916   1.35080751]
16,30.240705360972143,[-11.22243916   1.35080751]
16,30.240705360972143,[-11.22243916   1.35080751]
16,30.240705360972143,[-11.22243916   1.35080751]
16,30.240705360972143,[-11.22243916   1.35080751]
16,30.240705360972143,[-11.22243916   1.35080751]
16,30.240705360972143,[-11.22243916   1.35080751]
16,30.240705360972143,[-11.22243916   1.35080751]
16,30.240705360972143,[-11.22243916   1.35080751]
16,30.240705360972143,[-11.22243916   1.35080751]
16,30.240705360972143,[-11.22243916   1.35080751]
step,fitness,genome
17,30.240705360972143,[-11.22243916   1.35080751]
17,30.240705360972143,[-11.22243916   1.35080751]
17,30.240705360972143,[-11.22243916   1.35080751]
17,30.240705360972143,[-11.22243916   1.35080751]
17,30.240705360972143,[-11.22243916   1.35080751]
17,30.240705360972143,[-11.22243916   1.35080751]
17,30.240705360972143,[-11.22243916   1.35080751]
17,30.240705360972143,[-11.22243916   1.35080751]
17,30.240705360972143,[-11.22243916   1.35080751]
17,30.240705360972143,[-11.22243916   1.35080751]
17,30.240705360972143,[-11.22243916   1.35080751]
17,30.240705360972143,[-11.22243916   1.35080751]
17,30.240705360972143,[-11.22243916   1.35080751]
17,30.240705360972143,[-11.22243916   1.35080751]
17,30.240705360972143,[-11.22243916   1.35080751]
17,30.240705360972143,[-11.22243916   1.35080751]
17,30.240705360972143,[-11.22243916   1.35080751]
17,30.240705360972143,[-11.22243916   1.35080751]
17,30.240705360972143,[-11.22243916   1.35080751]
17,30.240705360972143,[-11.22243916   1.35080751]
17,30.240705360972143,[-11.22243916   1.35080751]
17,30.240705360972143,[-11.22243916   1.35080751]
17,30.240705360972143,[-11.22243916   1.35080751]
17,30.240705360972143,[-11.22243916   1.35080751]
17,30.240705360972143,[-11.22243916   1.35080751]
step,fitness,genome
18,30.240705360972143,[-11.22243916   1.35080751]
18,30.240705360972143,[-11.22243916   1.35080751]
18,30.240705360972143,[-11.22243916   1.35080751]
18,30.240705360972143,[-11.22243916   1.35080751]
18,30.240705360972143,[-11.22243916   1.35080751]
18,30.240705360972143,[-11.22243916   1.35080751]
18,30.240705360972143,[-11.22243916   1.35080751]
18,30.240705360972143,[-11.22243916   1.35080751]
18,30.240705360972143,[-11.22243916   1.35080751]
18,30.240705360972143,[-11.22243916   1.35080751]
18,30.240705360972143,[-11.22243916   1.35080751]
18,30.240705360972143,[-11.22243916   1.35080751]
18,30.240705360972143,[-11.22243916   1.35080751]
18,30.240705360972143,[-11.22243916   1.35080751]
18,30.240705360972143,[-11.22243916   1.35080751]
18,30.240705360972143,[-11.22243916   1.35080751]
18,30.240705360972143,[-11.22243916   1.35080751]
18,30.240705360972143,[-11.22243916   1.35080751]
18,30.240705360972143,[-11.22243916   1.35080751]
18,30.240705360972143,[-11.22243916   1.35080751]
18,30.240705360972143,[-11.22243916   1.35080751]
18,30.240705360972143,[-11.22243916   1.35080751]
18,30.240705360972143,[-11.22243916   1.35080751]
18,30.240705360972143,[-11.22243916   1.35080751]
18,30.240705360972143,[-11.22243916   1.35080751]
step,fitness,genome
19,30.240705360972143,[-11.22243916   1.35080751]
19,30.240705360972143,[-11.22243916   1.35080751]
19,30.240705360972143,[-11.22243916   1.35080751]
19,30.240705360972143,[-11.22243916   1.35080751]
19,30.240705360972143,[-11.22243916   1.35080751]
19,30.240705360972143,[-11.22243916   1.35080751]
19,30.240705360972143,[-11.22243916   1.35080751]
19,30.240705360972143,[-11.22243916   1.35080751]
19,30.240705360972143,[-11.22243916   1.35080751]
19,30.240705360972143,[-11.22243916   1.35080751]
19,30.240705360972143,[-11.22243916   1.35080751]
19,30.240705360972143,[-11.22243916   1.35080751]
19,30.240705360972143,[-11.22243916   1.35080751]
19,30.240705360972143,[-11.22243916   1.35080751]
19,30.240705360972143,[-11.22243916   1.35080751]
19,30.240705360972143,[-11.22243916   1.35080751]
19,30.240705360972143,[-11.22243916   1.35080751]
19,30.240705360972143,[-11.22243916   1.35080751]
19,30.240705360972143,[-11.22243916   1.35080751]
19,30.240705360972143,[-11.22243916   1.35080751]
19,30.240705360972143,[-11.22243916   1.35080751]
19,30.240705360972143,[-11.22243916   1.35080751]
19,30.240705360972143,[-11.22243916   1.35080751]
19,30.240705360972143,[-11.22243916   1.35080751]
19,30.240705360972143,[-11.22243916   1.35080751]
step,fitness,genome
20,30.240705360972143,[-11.22243916   1.35080751]
20,30.240705360972143,[-11.22243916   1.35080751]
20,30.240705360972143,[-11.22243916   1.35080751]
20,30.240705360972143,[-11.22243916   1.35080751]
20,30.240705360972143,[-11.22243916   1.35080751]
20,30.240705360972143,[-11.22243916   1.35080751]
20,30.240705360972143,[-11.22243916   1.35080751]
20,30.240705360972143,[-11.22243916   1.35080751]
20,30.240705360972143,[-11.22243916   1.35080751]
20,30.240705360972143,[-11.22243916   1.35080751]
20,30.240705360972143,[-11.22243916   1.35080751]
20,30.240705360972143,[-11.22243916   1.35080751]
20,30.240705360972143,[-11.22243916   1.35080751]
20,30.240705360972143,[-11.22243916   1.35080751]
20,30.240705360972143,[-11.22243916   1.35080751]
20,30.240705360972143,[-11.22243916   1.35080751]
20,30.240705360972143,[-11.22243916   1.35080751]
20,30.240705360972143,[-11.22243916   1.35080751]
20,30.240705360972143,[-11.22243916   1.35080751]
20,30.240705360972143,[-11.22243916   1.35080751]
20,30.240705360972143,[-11.22243916   1.35080751]
20,30.240705360972143,[-11.22243916   1.35080751]
20,30.240705360972143,[-11.22243916   1.35080751]
20,30.240705360972143,[-11.22243916   1.35080751]
20,30.240705360972143,[-11.22243916   1.35080751]
step,fitness,genome
21,30.240705360972143,[-11.22243916   1.35080751]
21,30.240705360972143,[-11.22243916   1.35080751]
21,30.240705360972143,[-11.22243916   1.35080751]
21,30.240705360972143,[-11.22243916   1.35080751]
21,30.240705360972143,[-11.22243916   1.35080751]
21,30.240705360972143,[-11.22243916   1.35080751]
21,30.240705360972143,[-11.22243916   1.35080751]
21,30.240705360972143,[-11.22243916   1.35080751]
21,30.240705360972143,[-11.22243916   1.35080751]
21,30.240705360972143,[-11.22243916   1.35080751]
21,30.240705360972143,[-11.22243916   1.35080751]
21,30.240705360972143,[-11.22243916   1.35080751]
21,30.240705360972143,[-11.22243916   1.35080751]
21,30.240705360972143,[-11.22243916   1.35080751]
21,30.240705360972143,[-11.22243916   1.35080751]
21,30.240705360972143,[-11.22243916   1.35080751]
21,30.240705360972143,[-11.22243916   1.35080751]
21,30.240705360972143,[-11.22243916   1.35080751]
21,30.240705360972143,[-11.22243916   1.35080751]
21,30.240705360972143,[-11.22243916   1.35080751]
21,30.240705360972143,[-11.22243916   1.35080751]
21,30.240705360972143,[-11.22243916   1.35080751]
21,30.240705360972143,[-11.22243916   1.35080751]
21,30.240705360972143,[-11.22243916   1.35080751]
21,30.240705360972143,[-11.22243916   1.35080751]
step,fitness,genome
22,30.240705360972143,[-11.22243916   1.35080751]
