step,fitness,genome
0,16.541527883448875,[-6.56214865  0.40336935]
0,106.22538801735345,[-5.73906869 -0.79810916]
0,86.3028315680148,[-13.04199569   2.44522942]
0,139.43922043961524,[-7.93962904  2.57413216]
0,174.59040849380182,[-14.32076527  -0.99582935]
0,59.665299895011735,[-12.67961683   1.96340194]
0,34.49105112244998,[-8.59808587  0.62040423]
0,103.90969968372451,[-10.66609192   2.21723931]
0,76.32244999162178,[-5.1424428  -0.31732321]
0,59.50769335671719,[-6.64529475  0.08788202]
0,98.70645776763365,[-7.2528411  -0.44771719]
0,29.613672105033892,[-14.32076527   1.96340194]
0,78.76715434760187,[0.40191413 0.62040423]
0,46.43674098922428,[-14.35565384   2.27608073]
0,59.50769335671719,[-6.64529475  0.08788202]
0,48.75217608323726,[-8.60268595  0.9776033 ]
0,33.22352815370118,[-9.52723261  1.01803048]
0,108.6109394331861,[-6.11510434  1.55273489]
0,141.01564255782523,[-9.38071415  2.86834447]
0,117.25809734449867,[-14.07400758   0.60678601]
0,94.25154504874227,[-14.07400758   2.86834447]
0,95.07423081594129,[-7.7569238 -0.3017858]
0,37.40765462302272,[-10.0956913    0.87930372]
0,115.32531469631611,[-11.69302452   2.69687058]
0,67.75745819631133,[-8.69791807  1.21546867]
0,21.43052362859556,[-13.7534924    1.84581954]
0,139.43922043961524,[-7.93962904  2.57413216]
0,21.43052362859556,[-13.7534924    1.84581954]
0,46.297000913156985,[-11.53359253   1.11603832]
0,29.613672105033892,[-14.32076527   1.96340194]
0,76.62345437169787,[-14.53952493   1.52755794]
0,59.433700144264044,[ 1.8575572  -0.31732321]
0,100.92736022732288,[-7.37774372  1.56241498]
0,28.21732316783582,[-10.66609192   1.21723931]
0,33.22352815370118,[-9.52723261  1.01803048]
0,156.36494221248614,[-8.93060881 -1.64710736]
0,47.2469138291187,[-11.77331866   1.16305077]
0,48.75217608323726,[-8.60268595  0.9776033 ]
0,125.92152188770187,[-6.11746632 -1.21041139]
0,47.01480372444147,[-13.76627384   2.11578813]
0,100.30101370950942,[-12.61168428   2.5960513 ]
0,63.348017475742495,[-14.60994646   2.53521864]
0,94.25154504874227,[-14.07400758   2.86834447]
0,21.81890720100345,[-10.74899606   1.10783537]
0,120.32266423896802,[-10.66609192  -0.3099389 ]
0,133.26139587433255,[-6.65035335  2.21723931]
0,102.17293370014623,[-6.487363    1.46407196]
0,133.58514945711116,[-14.22260588   0.23945394]
0,21.43052362859556,[-13.7534924    1.84581954]
0,25.731849657516356,[-10.59850131   1.05710029]
0,67.67494141135501,[-11.45822995   0.85511792]
0,77.26785383535237,[-11.70011165   0.7721567 ]
0,21.81890720100345,[-10.74899606   1.10783537]
0,47.01480372444147,[-13.76627384   2.11578813]
0,46.43674098922428,[-14.35565384   2.27608073]
0,52.27396222149057,[-9.38071415  0.60678601]
0,33.22352815370118,[-9.52723261  1.01803048]
0,111.31780437026708,[0.512637   1.23945394]
0,21.81890720100345,[-10.74899606   1.10783537]
0,29.613672105033892,[-14.32076527   1.96340194]
0,25.731849657516356,[-10.59850131   1.05710029]
0,55.91377222992521,[-5.47184406 -0.01271805]
0,127.02588818762105,[-8.008051    2.25434042]
0,59.50769335671719,[-6.64529475  0.08788202]
0,16.541527883448875,[-6.56214865  0.40336935]
0,47.2469138291187,[-11.77331866   1.16305077]
0,25.731849657516356,[-10.59850131   1.05710029]
0,34.49105112244998,[-8.59808587  0.62040423]
0,16.541527883448875,[-6.56214865  0.40336935]
0,93.81625637880546,[-7.81761865  1.49089117]
0,76.32244999162178,[-5.1424428  -0.31732321]
0,91.85601430155874,[-14.4508928    2.93121828]
0,95.50330600472525,[-12.0076646   2.3535448]
0,61.54007718598267,[-14.46963403   1.7155349 ]
0,93.81625637880546,[-7.81761865  1.49089117]
0,63.348017475742495,[-14.60994646   2.53521864]
0,126.18749716492354,[-13.7534924    0.30020423]
0,89.21202940773435,[-10.2468774    1.84581954]
0,21.43052362859556,[-13.7534924    1.84581954]
