step,fitness,genome
0,181.57932209551026,[-12.68540665  -1.68693445]
0,112.30991575920561,[-12.16143434   0.21813859]
0,159.64004006237454,[-6.36478321  2.95243837]
0,203.2389857823644,[-14.96008383  -1.89055153]
0,56.52743721103952,[-9.58049385  0.59837093]
0,33.9346092735894,[1.31066255 0.13156777]
0,140.93750231572324,[-6.66201778  2.42922198]
0,160.6275468178457,[-12.31541042  -1.06268376]
0,95.16924334898113,[-13.22219413   2.65336946]
0,110.8334909339673,[0.35065745 1.22734255]
0,127.17627299008338,[-9.13443866 -0.78278059]
0,109.36774533051941,[-8.50711492 -0.4720938 ]
0,94.95537701786243,[-12.31541042   0.61548064]
0,46.81971004002575,[-14.86764616   2.42922198]
0,122.7732904904775,[-6.66201778 -1.06268376]
0,89.851024522334,[-9.68933745  0.13156777]
0,102.05401682904774,[-13.99729053   0.91855491]
0,53.73002539951973,[-7.62759246  0.87023835]
0,66.45921303796406,[-5.95929436  0.79627767]
0,142.2916765979543,[-8.55229317 -1.29286297]
0,43.99841309890809,[-6.36478321  0.59837093]
0,167.5873134848055,[-9.58049385 -1.89055153]
0,102.05401682904774,[-13.99729053   0.91855491]
0,92.06027465158822,[-5.56265276 -0.53726155]
0,53.73002539951973,[-7.62759246  0.87023835]
0,37.18994065819662,[-7.63833419  0.44530793]
0,69.68032960890015,[-8.58324152  1.22205776]
0,168.98434632683544,[1.1500533  2.86503003]
0,86.17684571997661,[-10.19864125   1.78273347]
0,114.63053909553147,[-5.71229081  1.63933589]
0,116.40457562188995,[-5.99520656 -0.99464531]
0,114.63053909553147,[-5.71229081  1.63933589]
0,77.69140470468098,[-7.4495232   1.15815316]
0,55.625961221507445,[-12.23000029   1.18655236]
0,44.257880573586874,[-13.04005338   1.89603692]
0,53.73002539951973,[-7.62759246  0.87023835]
0,84.26694133543538,[-7.45725439  1.2657697 ]
0,37.18994065819662,[-7.63833419  0.44530793]
0,114.63053909553147,[-5.71229081  1.63933589]
0,89.851024522334,[-9.68933745  0.13156777]
0,148.95399157230648,[-5.26850537 -1.93974835]
0,105.95900569430957,[1.15267375 1.13365545]
0,116.40457562188995,[-5.99520656 -0.99464531]
0,84.26694133543538,[-7.45725439  1.2657697 ]
0,151.55058211374669,[-6.36478321 -1.89055153]
