step,fitness,genome
0,119.97597008673978,[-6.17178701  1.81941445]
0,99.6971930959955,[-13.76273827   0.90092674]
0,24.43262671006473,[-9.8575965   0.91203372]
0,99.6971930959955,[-13.76273827   0.90092674]
0,42.04452543349178,[-14.35348512   2.23663367]
0,69.27595127575375,[-7.05389572  0.01806681]
0,166.03507065036905,[-6.96208456 -2.27104955]
0,128.4976482728992,[-8.91147846  2.44502931]
0,148.34562668360462,[-10.67975077  -1.05987006]
0,68.19861509219382,[-11.14941893   1.70804377]
0,145.78785564243287,[-9.0999256   2.95323391]
0,170.67104598157678,[-6.75184484 -2.45587788]
0,138.64659303368774,[-12.91848915  -0.25260496]
0,23.673632562059797,[-12.49484116   1.50528453]
0,85.073081227989,[-11.68084894   2.08787927]
0,23.673632562059797,[-12.49484116   1.50528453]
0,125.13594414138477,[-6.7620239   2.02233985]
0,74.7491054717762,[-14.78085769   1.62670916]
0,92.30844492821574,[-9.91268739  1.83468249]
0,58.40050695643477,[-14.47643669   1.75513292]
0,131.73666932109683,[-5.63859745  2.05224389]
0,24.43262671006473,[-9.8575965   0.91203372]
0,92.07163418154231,[-9.8575965   1.81941445]
0,72.91654865596634,[-6.17178701  0.91203372]
0,102.30340212978899,[-9.73494995 -0.09885187]
0,58.78229178753587,[-12.2890585    1.16494287]
0,85.073081227989,[-11.68084894   2.08787927]
0,145.030019950082,[-7.92454729  2.7307532 ]
0,91.18905670490048,[-11.58558758   2.17351365]
0,148.34562668360462,[-10.67975077  -1.05987006]
0,12.320208101199041,[-9.25800779  0.84194661]
0,139.57731503659073,[-7.06167508 -1.44868998]
0,99.95884522682685,[-8.28746898  1.68565616]
0,130.69881615264234,[-8.81605039  2.48513603]
0,78.2318431501609,[-12.98870843   2.29862006]
0,67.50234434043463,[-7.29723112  0.07720398]
0,119.43038297200331,[-6.40973383 -1.01465731]
0,146.5717479693368,[-12.38586731  -0.6135313 ]
0,28.56540840800682,[-8.56972099  0.81591774]
0,142.75113117955652,[-11.76555017  -0.6530028 ]
0,91.18905670490048,[-11.58558758   2.17351365]
0,23.673632562059797,[-12.49484116   1.50528453]
0,85.78420886100349,[-10.67975077   1.87634719]
0,119.7285690311222,[-6.10483736 -1.05987006]
0,145.030019950082,[-7.92454729  2.7307532 ]
0,138.1387317334214,[-5.52038256  2.21173974]
0,78.18292678447229,[-9.30398953  1.47679039]
0,102.8241802047997,[-7.13463172 -0.54766233]
0,125.13594414138477,[-6.7620239   2.02233985]
0,174.71500555325105,[-5.17335163 -2.7832113 ]
0,12.320208101199041,[-9.25800779  0.84194661]
0,20.089648905433474,[-5.49730212  0.34238199]
0,68.19861509219382,[-11.14941893   1.70804377]
0,113.50439019912433,[-10.75920671  -0.13054703]
0,129.10011841617506,[-6.50967259  2.08954135]
0,99.6971930959955,[-13.76273827   0.90092674]
0,66.12308462560831,[-12.38275483   1.97023735]
0,47.867104425454656,[-10.98581786   1.43591354]
0,102.8241802047997,[-7.13463172 -0.54766233]
0,113.50439019912433,[-10.75920671  -0.13054703]
0,42.04452543349178,[-14.35348512   2.23663367]
0,68.19861509219382,[-11.14941893   1.70804377]
0,24.43262671006473,[-9.8575965   0.91203372]
0,28.790803005252677,[-13.95701919   1.86532051]
0,72.34311039527148,[-7.13783563 -0.01345155]
0,116.03553491496895,[-11.09103849   2.5762827 ]
0,68.19861509219382,[-11.14941893   1.70804377]
0,102.30340212978899,[-9.73494995 -0.09885187]
0,107.64954939462461,[-8.81605039  1.9358151 ]
0,142.36323905440202,[-6.77734696  2.48513603]
0,23.673632562059797,[-12.49484116   1.50528453]
0,123.43385556415228,[-8.67976401  2.2766488 ]
0,140.84003231541004,[-6.46976278  2.4011755 ]
0,145.24627699417394,[-7.50590712  2.67231006]
0,60.220702280625844,[-14.09896704   1.62564894]
0,128.4976482728992,[-8.91147846  2.44502931]
0,121.54316369525432,[-6.77734696  1.9358151 ]
0,28.790803005252677,[-13.95701919   1.86532051]
0,102.30340212978899,[-9.73494995 -0.09885187]
0,111.67370103191601,[-14.99413976   1.0022559 ]
0,129.10011841617506,[-6.50967259  2.08954135]
0,47.867104425454656,[-10.98581786   1.43591354]
0,109.4801283527881,[-6.29493488 -0.80151667]
0,28.56540840800682,[-8.56972099  0.81591774]
0,110.56918719680682,[-9.47767125  2.12070154]
0,91.18905670490048,[-11.58558758   2.17351365]
0,109.02520915353476,[-10.9889685    2.39600828]
0,101.06706717517685,[-9.98805762  2.01906574]
0,131.73666932109683,[-5.63859745  2.05224389]
0,42.04452543349178,[-14.35348512   2.23663367]
0,128.4976482728992,[-8.91147846  2.44502931]
0,139.57731503659073,[-7.06167508 -1.44868998]
0,172.5533771402923,[-8.60537789 -2.23646024]
0,74.7491054717762,[-14.78085769   1.62670916]
0,150.9305101836644,[-5.86498978  2.62073491]
0,23.673632562059797,[-12.49484116   1.50528453]
0,23.673632562059797,[-12.49484116   1.50528453]
0,92.30844492821574,[-9.91268739  1.83468249]
0,111.53934284032792,[-14.54220019   0.87166643]
0,58.78229178753587,[-12.2890585    1.16494287]
step,fitness,genome
1,102.30340212978899,[-9.73494995 -0.09885187]
1,23.673632562059797,[-12.49484116   1.50528453]
1,92.30844492821574,[-9.91268739  1.83468249]
1,23.673632562059797,[-12.49484116   1.50528453]
1,102.8241802047997,[-7.13463172 -0.54766233]
1,66.12308462560831,[-12.38275483   1.97023735]
1,85.073081227989,[-11.68084894   2.08787927]
1,28.790803005252677,[-13.95701919   1.86532051]
1,85.073081227989,[-11.68084894   2.08787927]
1,12.320208101199041,[-9.25800779  0.84194661]
1,119.97597008673978,[-6.17178701  1.81941445]
1,68.19861509219382,[-11.14941893   1.70804377]
1,102.30340212978899,[-9.73494995 -0.09885187]
1,28.790803005252677,[-13.95701919   1.86532051]
1,24.43262671006473,[-9.8575965   0.91203372]
1,72.91654865596634,[-6.17178701  0.91203372]
1,130.69881615264234,[-8.81605039  2.48513603]
1,47.867104425454656,[-10.98581786   1.43591354]
1,109.02520915353476,[-10.9889685    2.39600828]
1,12.320208101199041,[-9.25800779  0.84194661]
1,43.175299492806914,[-13.76273827   1.70804377]
1,58.50668053878259,[-11.14941893   0.90092674]
1,58.78229178753587,[-12.2890585    1.16494287]
1,68.19861509219382,[-11.14941893   1.70804377]
1,85.073081227989,[-11.68084894   2.08787927]
1,23.673632562059797,[-12.49484116   1.50528453]
1,72.91654865596634,[-6.17178701  0.91203372]
1,28.790803005252677,[-13.95701919   1.86532051]
1,28.790803005252677,[-13.95701919   1.86532051]
1,102.30340212978899,[-9.73494995 -0.09885187]
1,42.04452543349178,[-14.35348512   2.23663367]
1,85.073081227989,[-11.68084894   2.08787927]
1,74.7491054717762,[-14.78085769   1.62670916]
1,42.04452543349178,[-14.35348512   2.23663367]
1,12.320208101199041,[-9.25800779  0.84194661]
1,28.790803005252677,[-13.95701919   1.86532051]
1,23.673632562059797,[-12.49484116   1.50528453]
1,85.073081227989,[-11.68084894   2.08787927]
1,23.673632562059797,[-12.49484116   1.50528453]
1,23.673632562059797,[-12.49484116   1.50528453]
1,33.69983620476508,[-13.95701919   1.83468249]
1,93.95335011192654,[-9.91268739  1.86532051]
1,74.7491054717762,[-14.78085769   1.62670916]
1,58.78229178753587,[-12.2890585    1.16494287]
1,68.19861509219382,[-11.14941893   1.70804377]
1,99.95884522682685,[-8.28746898  1.68565616]
1,23.673632562059797,[-12.49484116   1.50528453]
1,68.19861509219382,[-11.14941893   1.70804377]
1,28.790803005252677,[-13.95701919   1.86532051]
1,85.073081227989,[-11.68084894   2.08787927]
1,92.30844492821574,[-9.91268739  1.83468249]
1,107.64954939462461,[-8.81605039  1.9358151 ]
1,47.867104425454656,[-10.98581786   1.43591354]
1,102.30340212978899,[-9.73494995 -0.09885187]
1,20.089648905433474,[-5.49730212  0.34238199]
1,12.320208101199041,[-9.25800779  0.84194661]
1,148.34562668360462,[-10.67975077  -1.05987006]
1,102.30340212978899,[-9.73494995 -0.09885187]
1,24.43262671006473,[-9.8575965   0.91203372]
1,23.673632562059797,[-12.49484116   1.50528453]
1,102.30340212978899,[-9.73494995 -0.09885187]
1,85.073081227989,[-11.68084894   2.08787927]
1,92.30844492821574,[-9.91268739  1.83468249]
1,102.8241802047997,[-7.13463172 -0.54766233]
1,74.7491054717762,[-14.78085769   1.62670916]
1,102.8241802047997,[-7.13463172 -0.54766233]
1,23.673632562059797,[-12.49484116   1.50528453]
1,111.67370103191601,[-14.99413976   1.0022559 ]
1,23.673632562059797,[-12.49484116   1.50528453]
1,47.867104425454656,[-10.98581786   1.43591354]
1,74.7491054717762,[-14.78085769   1.62670916]
1,99.6971930959955,[-13.76273827   0.90092674]
1,67.50234434043463,[-7.29723112  0.07720398]
1,125.13594414138477,[-6.7620239   2.02233985]
1,66.12308462560831,[-12.38275483   1.97023735]
1,109.4801283527881,[-6.29493488 -0.80151667]
1,31.169869439968615,[-14.78085769   2.08787927]
1,51.23075626505935,[-11.68084894   1.62670916]
1,58.78229178753587,[-12.2890585    1.16494287]
1,85.073081227989,[-11.68084894   2.08787927]
1,78.2318431501609,[-12.98870843   2.29862006]
1,92.07163418154231,[-9.8575965   1.81941445]
1,47.794746695835705,[-10.9889685    1.43591354]
1,109.05692754598704,[-10.98581786   2.39600828]
1,12.320208101199041,[-9.25800779  0.84194661]
1,58.78229178753587,[-12.2890585    1.16494287]
1,91.18905670490048,[-11.58558758   2.17351365]
1,67.50234434043463,[-7.29723112  0.07720398]
1,109.02520915353476,[-10.9889685    2.39600828]
1,23.673632562059797,[-12.49484116   1.50528453]
1,68.19861509219382,[-11.14941893   1.70804377]
1,138.1387317334214,[-5.52038256  2.21173974]
1,68.19861509219382,[-11.14941893   1.70804377]
1,23.673632562059797,[-12.49484116   1.50528453]
1,102.30340212978899,[-9.73494995 -0.09885187]
1,67.50234434043463,[-7.29723112  0.07720398]
1,24.43262671006473,[-9.8575965   0.91203372]
1,24.43262671006473,[-9.8575965   0.91203372]
1,24.43262671006473,[-9.8575965   0.91203372]
1,24.43262671006473,[-9.8575965   0.91203372]
step,fitness,genome
2,47.794746695835705,[-10.9889685    1.43591354]
2,58.78229178753587,[-12.2890585    1.16494287]
2,33.69983620476508,[-13.95701919   1.83468249]
2,47.867104425454656,[-10.98581786   1.43591354]
2,42.04452543349178,[-14.35348512   2.23663367]
2,109.02520915353476,[-10.9889685    2.39600828]
2,23.673632562059797,[-12.49484116   1.50528453]
2,58.78229178753587,[-12.2890585    1.16494287]
2,12.320208101199041,[-9.25800779  0.84194661]
2,23.673632562059797,[-12.49484116   1.50528453]
2,12.320208101199041,[-9.25800779  0.84194661]
2,28.790803005252677,[-13.95701919   1.86532051]
2,68.19861509219382,[-11.14941893   1.70804377]
2,12.320208101199041,[-9.25800779  0.84194661]
2,85.073081227989,[-11.68084894   2.08787927]
2,23.673632562059797,[-12.49484116   1.50528453]
2,28.790803005252677,[-13.95701919   1.86532051]
2,92.07163418154231,[-9.8575965   1.81941445]
2,47.867104425454656,[-10.98581786   1.43591354]
2,72.91654865596634,[-6.17178701  0.91203372]
2,66.12308462560831,[-12.38275483   1.97023735]
2,58.78229178753587,[-12.2890585    1.16494287]
2,28.790803005252677,[-13.95701919   1.86532051]
2,68.19861509219382,[-11.14941893   1.70804377]
2,23.673632562059797,[-12.49484116   1.50528453]
2,20.089648905433474,[-5.49730212  0.34238199]
2,67.50234434043463,[-7.29723112  0.07720398]
2,102.30340212978899,[-9.73494995 -0.09885187]
2,67.50234434043463,[-7.29723112  0.07720398]
2,12.320208101199041,[-9.25800779  0.84194661]
2,28.790803005252677,[-13.95701919   1.86532051]
2,85.073081227989,[-11.68084894   2.08787927]
2,58.50668053878259,[-11.14941893   0.90092674]
2,23.673632562059797,[-12.49484116   1.50528453]
2,12.320208101199041,[-9.25800779  0.84194661]
2,43.175299492806914,[-13.76273827   1.70804377]
2,12.320208101199041,[-9.25800779  0.84194661]
2,58.78229178753587,[-12.2890585    1.16494287]
2,92.07163418154231,[-9.8575965   1.81941445]
2,47.867104425454656,[-10.98581786   1.43591354]
2,85.073081227989,[-11.68084894   2.08787927]
2,23.673632562059797,[-12.49484116   1.50528453]
2,23.673632562059797,[-12.49484116   1.50528453]
2,67.50234434043463,[-7.29723112  0.07720398]
2,23.673632562059797,[-12.49484116   1.50528453]
2,51.23075626505935,[-11.68084894   1.62670916]
2,28.790803005252677,[-13.95701919   1.86532051]
2,24.43262671006473,[-9.8575965   0.91203372]
2,23.673632562059797,[-12.49484116   1.50528453]
2,85.073081227989,[-11.68084894   2.08787927]
2,31.169869439968615,[-14.78085769   2.08787927]
2,23.673632562059797,[-12.49484116   1.50528453]
2,85.073081227989,[-11.68084894   2.08787927]
2,28.790803005252677,[-13.95701919   1.86532051]
2,43.175299492806914,[-13.76273827   1.70804377]
2,24.43262671006473,[-9.8575965   0.91203372]
2,47.867104425454656,[-10.98581786   1.43591354]
2,12.320208101199041,[-9.25800779  0.84194661]
2,23.673632562059797,[-12.49484116   1.50528453]
2,74.7491054717762,[-14.78085769   1.62670916]
2,47.867104425454656,[-10.98581786   1.43591354]
2,92.07163418154231,[-9.8575965   1.81941445]
2,85.073081227989,[-11.68084894   2.08787927]
2,58.78229178753587,[-12.2890585    1.16494287]
2,23.673632562059797,[-12.49484116   1.50528453]
2,42.04452543349178,[-14.35348512   2.23663367]
2,85.073081227989,[-11.68084894   2.08787927]
2,12.320208101199041,[-9.25800779  0.84194661]
2,23.673632562059797,[-12.49484116   1.50528453]
2,23.673632562059797,[-12.49484116   1.50528453]
2,23.673632562059797,[-12.49484116   1.50528453]
2,23.673632562059797,[-12.49484116   1.50528453]
2,66.57522355132524,[-13.95701919   1.50528453]
2,52.319493039660806,[-12.49484116   1.83468249]
2,12.320208101199041,[-9.25800779  0.84194661]
2,85.073081227989,[-11.68084894   2.08787927]
2,58.78229178753587,[-12.2890585    1.16494287]
2,58.78229178753587,[-12.2890585    1.16494287]
2,66.12308462560831,[-12.38275483   1.97023735]
2,12.320208101199041,[-9.25800779  0.84194661]
2,78.2318431501609,[-12.98870843   2.29862006]
2,74.7491054717762,[-14.78085769   1.62670916]
2,23.673632562059797,[-12.49484116   1.50528453]
2,78.2318431501609,[-12.98870843   2.29862006]
2,67.50234434043463,[-7.29723112  0.07720398]
2,68.19861509219382,[-11.14941893   1.70804377]
2,74.7491054717762,[-14.78085769   1.62670916]
2,23.673632562059797,[-12.49484116   1.50528453]
2,31.169869439968615,[-14.78085769   2.08787927]
2,23.673632562059797,[-12.49484116   1.50528453]
2,12.320208101199041,[-9.25800779  0.84194661]
2,24.43262671006473,[-9.8575965   0.91203372]
2,85.073081227989,[-11.68084894   2.08787927]
2,23.673632562059797,[-12.49484116   1.50528453]
2,23.673632562059797,[-12.49484116   1.50528453]
2,23.673632562059797,[-12.49484116   1.50528453]
2,85.073081227989,[-11.68084894   2.08787927]
2,23.673632562059797,[-12.49484116   1.50528453]
2,23.673632562059797,[-12.49484116   1.50528453]
2,23.673632562059797,[-12.49484116   1.50528453]
step,fitness,genome
3,12.320208101199041,[-9.25800779  0.84194661]
3,23.673632562059797,[-12.49484116   1.50528453]
3,58.78229178753587,[-12.2890585    1.16494287]
3,66.57522355132524,[-13.95701919   1.50528453]
3,12.320208101199041,[-9.25800779  0.84194661]
3,20.089648905433474,[-5.49730212  0.34238199]
3,12.320208101199041,[-9.25800779  0.84194661]
3,66.12308462560831,[-12.38275483   1.97023735]
3,71.59865781390883,[-13.95701919   1.43591354]
3,81.15408564639675,[-10.98581786   1.86532051]
3,37.54842299650351,[-11.68084894   1.50528453]
3,72.59689328434405,[-12.49484116   2.08787927]
3,12.320208101199041,[-9.25800779  0.84194661]
3,23.673632562059797,[-12.49484116   1.50528453]
3,58.78229178753587,[-12.2890585    1.16494287]
3,28.790803005252677,[-13.95701919   1.86532051]
3,12.320208101199041,[-9.25800779  0.84194661]
3,43.175299492806914,[-13.76273827   1.70804377]
3,78.2318431501609,[-12.98870843   2.29862006]
3,24.43262671006473,[-9.8575965   0.91203372]
3,12.320208101199041,[-9.25800779  0.84194661]
3,67.50234434043463,[-7.29723112  0.07720398]
3,23.673632562059797,[-12.49484116   1.50528453]
3,31.169869439968615,[-14.78085769   2.08787927]
3,23.673632562059797,[-12.49484116   1.50528453]
3,23.673632562059797,[-12.49484116   1.50528453]
3,12.320208101199041,[-9.25800779  0.84194661]
3,33.69983620476508,[-13.95701919   1.83468249]
3,28.790803005252677,[-13.95701919   1.86532051]
3,23.673632562059797,[-12.49484116   1.50528453]
3,23.673632562059797,[-12.49484116   1.50528453]
3,12.320208101199041,[-9.25800779  0.84194661]
3,23.673632562059797,[-12.49484116   1.50528453]
3,12.320208101199041,[-9.25800779  0.84194661]
3,23.673632562059797,[-12.49484116   1.50528453]
3,23.673632562059797,[-12.49484116   1.50528453]
3,58.50668053878259,[-11.14941893   0.90092674]
3,23.673632562059797,[-12.49484116   1.50528453]
3,12.320208101199041,[-9.25800779  0.84194661]
3,23.673632562059797,[-12.49484116   1.50528453]
3,80.51688804446897,[-9.25800779  1.50528453]
3,84.8343787371208,[-12.49484116   0.84194661]
3,12.320208101199041,[-9.25800779  0.84194661]
3,23.673632562059797,[-12.49484116   1.50528453]
3,23.673632562059797,[-12.49484116   1.50528453]
3,67.50234434043463,[-7.29723112  0.07720398]
3,24.43262671006473,[-9.8575965   0.91203372]
3,12.320208101199041,[-9.25800779  0.84194661]
3,68.19861509219382,[-11.14941893   1.70804377]
3,12.320208101199041,[-9.25800779  0.84194661]
3,23.673632562059797,[-12.49484116   1.50528453]
3,23.673632562059797,[-12.49484116   1.50528453]
