step,fitness,genome
0,89.70637508820488,[-14.21879594   2.82570823]
0,36.460831869043425,[-13.62039147   1.72247529]
0,75.65634592125986,[-10.56034869   0.54290616]
0,5.860900640193118,[-10.02870982   1.00231553]
0,67.92504458652051,[-10.68631868   1.60326201]
0,88.47426943712354,[-14.36213834   2.84470813]
0,89.70637508820488,[-14.21879594   2.82570823]
0,67.92504458652051,[-10.68631868   1.60326201]
0,5.860900640193118,[-10.02870982   1.00231553]
0,118.72052108636699,[-5.06601207  1.66492971]
0,5.860900640193118,[-10.02870982   1.00231553]
0,5.860900640193118,[-10.02870982   1.00231553]
0,42.6337492659907,[-7.36002348  0.72323808]
0,4.028480563337351,[-8.37774407  0.70025613]
0,88.47426943712354,[-14.36213834   2.84470813]
0,95.92319314930491,[-6.91617729 -0.44119929]
0,106.88696305414021,[-8.39755003 -0.43695128]
0,88.47426943712354,[-14.36213834   2.84470813]
0,125.48824113217822,[-6.61155002  2.0110055 ]
0,91.67234433806613,[-10.01620615   1.84362276]
0,59.74168844338334,[-11.21677828   0.90139959]
0,42.6337492659907,[-7.36002348  0.72323808]
0,36.460831869043425,[-13.62039147   1.72247529]
0,5.860900640193118,[-10.02870982   1.00231553]
0,106.42758315535026,[-13.62039147   0.72323808]
0,108.68990921799755,[-7.36002348  1.72247529]
0,106.88696305414021,[-8.39755003 -0.43695128]
0,54.12481010891018,[-12.68313279   1.31595944]
0,4.028480563337351,[-8.37774407  0.70025613]
0,4.028480563337351,[-8.37774407  0.70025613]
0,5.860900640193118,[-10.02870982   1.00231553]
0,54.12481010891018,[-12.68313279   1.31595944]
0,5.860900640193118,[-10.02870982   1.00231553]
0,100.1718738436134,[-1.00287098e+01  2.31552799e-03]
0,95.92319314930491,[-6.91617729 -0.44119929]
0,95.92319314930491,[-6.91617729 -0.44119929]
0,59.74168844338334,[-11.21677828   0.90139959]
0,106.88696305414021,[-8.39755003 -0.43695128]
0,36.460831869043425,[-13.62039147   1.72247529]
0,88.47426943712354,[-14.36213834   2.84470813]
0,37.48369331954645,[-13.426041     1.66233977]
0,135.0191529069122,[-6.69346236 -1.3741    ]
0,91.67234433806613,[-10.01620615   1.84362276]
0,42.6337492659907,[-7.36002348  0.72323808]
0,4.028480563337351,[-8.37774407  0.70025613]
0,75.65634592125986,[-10.56034869   0.54290616]
0,135.0191529069122,[-6.69346236 -1.3741    ]
0,95.92319314930491,[-6.91617729 -0.44119929]
0,5.860900640193118,[-10.02870982   1.00231553]
0,25.905784934353772,[-6.04827602  0.43272281]
step,fitness,genome
1,42.6337492659907,[-7.36002348  0.72323808]
1,100.1718738436134,[-1.00287098e+01  2.31552799e-03]
1,42.6337492659907,[-7.36002348  0.72323808]
1,25.905784934353772,[-6.04827602  0.43272281]
1,5.860900640193118,[-10.02870982   1.00231553]
1,4.028480563337351,[-8.37774407  0.70025613]
1,4.028480563337351,[-8.37774407  0.70025613]
1,4.028480563337351,[-8.37774407  0.70025613]
1,36.460831869043425,[-13.62039147   1.72247529]
1,67.92504458652051,[-10.68631868   1.60326201]
1,5.860900640193118,[-10.02870982   1.00231553]
1,59.74168844338334,[-11.21677828   0.90139959]
1,5.860900640193118,[-10.02870982   1.00231553]
1,4.028480563337351,[-8.37774407  0.70025613]
1,5.860900640193118,[-10.02870982   1.00231553]
1,4.028480563337351,[-8.37774407  0.70025613]
1,5.860900640193118,[-10.02870982   1.00231553]
1,4.028480563337351,[-8.37774407  0.70025613]
1,5.860900640193118,[-10.02870982   1.00231553]
1,4.028480563337351,[-8.37774407  0.70025613]
1,5.860900640193118,[-10.02870982   1.00231553]
1,4.028480563337351,[-8.37774407  0.70025613]
1,4.028480563337351,[-8.37774407  0.70025613]
1,5.860900640193118,[-10.02870982   1.00231553]
1,5.860900640193118,[-10.02870982   1.00231553]
1,4.028480563337351,[-8.37774407  0.70025613]
1,4.028480563337351,[-8.37774407  0.70025613]
1,4.028480563337351,[-8.37774407  0.70025613]
1,4.028480563337351,[-8.37774407  0.70025613]
1,5.860900640193118,[-10.02870982   1.00231553]
1,5.860900640193118,[-10.02870982   1.00231553]
1,5.860900640193118,[-10.02870982   1.00231553]
1,36.460831869043425,[-13.62039147   1.72247529]
1,42.6337492659907,[-7.36002348  0.72323808]
1,105.88669967619569,[-7.36002348  1.66233977]
1,103.92591980097386,[-13.426041     0.72323808]
1,37.48369331954645,[-13.426041     1.66233977]
1,5.860900640193118,[-10.02870982   1.00231553]
1,4.028480563337351,[-8.37774407  0.70025613]
1,36.460831869043425,[-13.62039147   1.72247529]
1,4.028480563337351,[-8.37774407  0.70025613]
1,4.028480563337351,[-8.37774407  0.70025613]
1,4.028480563337351,[-8.37774407  0.70025613]
1,25.905784934353772,[-6.04827602  0.43272281]
1,54.82950302747515,[-8.37774407  1.00231553]
1,55.271805270409985,[-10.02870982   0.70025613]
1,5.860900640193118,[-10.02870982   1.00231553]
1,5.860900640193118,[-10.02870982   1.00231553]
1,4.028480563337351,[-8.37774407  0.70025613]
1,88.47426943712354,[-14.36213834   2.84470813]
step,fitness,genome
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,5.860900640193118,[-10.02870982   1.00231553]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,5.860900640193118,[-10.02870982   1.00231553]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,5.860900640193118,[-10.02870982   1.00231553]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,5.860900640193118,[-10.02870982   1.00231553]
2,83.55585470504869,[0.62225593 0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,5.860900640193118,[-10.02870982   1.00231553]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
2,4.028480563337351,[-8.37774407  0.70025613]
step,fitness,genome
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
3,4.028480563337351,[-8.37774407  0.70025613]
step,fitness,genome
4,4.028480563337351,[-8.37774407  0.70025613]
4,4.028480563337351,[-8.37774407  0.70025613]
4,4.028480563337351,[-8.37774407  0.70025613]
4,4.028480563337351,[-8.37774407  0.70025613]
4,4.028480563337351,[-8.37774407  0.70025613]
4,4.028480563337351,[-8.37774407  0.70025613]
4,4.028480563337351,[-8.37774407  0.70025613]
4,4.028480563337351,[-8.37774407  0.70025613]
4,4.028480563337351,[-8.37774407  0.70025613]
4,4.028480563337351,[-8.37774407  0.70025613]
4,4.028480563337351,[-8.37774407  0.70025613]
4,4.028480563337351,[-8.37774407  0.70025613]
