step,fitness,genome
0,56.19909581324028,[-13.29961043   2.08425945]
0,88.18528652463769,[-9.61939672  1.70292528]
0,31.916904297572554,[-8.05610806  0.54726394]
0,28.67702131889878,[-11.38360172   1.21370606]
0,113.9520731422921,[-8.81848507 -0.52058145]
0,57.121723790500155,[-6.02984221  0.03775425]
0,59.8965469252033,[-5.78999196  0.69349555]
0,103.32272308734672,[-11.47985443   0.25061785]
0,92.94303387054144,[0.95328944 0.8708935 ]
0,20.96686929851423,[1.87439273 0.07859791]
0,121.67986253399897,[-13.99076175   0.47778628]
0,104.2472482040069,[-14.97445925   1.15663232]
0,34.569650302976555,[-9.57073494  1.03546607]
0,87.22149912379695,[-14.56897732   1.36258883]
0,75.39948554355433,[-12.24291084   0.9307186 ]
0,34.43304423336429,[-12.33563715   1.40327678]
0,79.12960267690613,[-11.98772454   0.81122053]
0,17.728894208235157,[-12.80450786   1.60822221]
0,87.43436460601407,[-7.06944705  1.26373525]
0,17.143303884074427,[-12.5552812   1.6056526]
0,61.81901648534964,[-11.2899974    1.65664002]
0,79.12960267690613,[-11.98772454   0.81122053]
0,100.51895056064542,[-12.05282769   0.44271327]
0,101.12559186991818,[-6.17315983  1.40294372]
0,17.143303884074427,[-12.5552812   1.6056526]
0,31.403677600972618,[-12.93286391   1.77102467]
0,31.916904297572554,[-8.05610806  0.54726394]
0,88.18528652463769,[-9.61939672  1.70292528]
0,138.24536987925393,[-7.1249888   2.41803805]
0,133.70017697823178,[-5.88439813  2.1327348 ]
0,57.121723790500155,[-6.02984221  0.03775425]
0,113.07528403918698,[-11.57781964   0.06221389]
0,42.95801854505875,[-5.12560727  0.07859791]
0,48.61279704504169,[-7.06944705  0.26373525]
0,45.8857059747993,[-11.05132983   1.01086558]
0,113.9520731422921,[-8.81848507 -0.52058145]
0,91.04088397078895,[-12.80450786   0.81122053]
0,41.392188341866465,[-11.98772454   1.60822221]
0,108.42804241868174,[-5.12560727  1.43732573]
0,117.72170238171104,[-12.0993537    0.07859791]
0,126.71360939224316,[-12.92185268   0.06484928]
0,28.67702131889878,[-11.38360172   1.21370606]
0,17.728894208235157,[-12.80450786   1.60822221]
0,42.95801854505875,[-5.12560727  0.07859791]
0,28.67702131889878,[-11.38360172   1.21370606]
0,101.12559186991818,[-6.17315983  1.40294372]
0,87.22149912379695,[-14.56897732   1.36258883]
0,45.8857059747993,[-11.05132983   1.01086558]
0,119.65874906506909,[0.9006463  1.43732573]
0,98.54957322446369,[-12.5552812   0.6056526]
0,113.16577367882812,[-8.96573641  2.08425945]
0,83.17764442523395,[-13.29961043   1.07749312]
0,53.105330472541134,[-6.44435887  0.6969377 ]
0,57.121723790500155,[-6.02984221  0.03775425]
0,57.121723790500155,[-6.02984221  0.03775425]
0,42.95801854505875,[-5.12560727  0.07859791]
0,42.95801854505875,[-5.12560727  0.07859791]
0,111.80307317540138,[-14.10095524   0.7392935 ]
0,161.83007765115784,[0.05021835 2.61567078]
0,113.67917357689016,[-7.34589386 -0.75207052]
0,79.12960267690613,[-11.98772454   0.81122053]
0,31.916904297572554,[-8.05610806  0.54726394]
0,57.121723790500155,[-6.02984221  0.03775425]
0,34.569650302976555,[-9.57073494  1.03546607]
0,28.67702131889878,[-11.38360172   1.21370606]
0,48.61279704504169,[-7.06944705  0.26373525]
0,28.67702131889878,[-11.38360172   1.21370606]
0,125.67884079167807,[-10.78914438   2.74337512]
0,113.9520731422921,[-8.81848507 -0.52058145]
0,31.916904297572554,[-8.05610806  0.54726394]
0,118.38018243918016,[0.66436285 1.40327678]
0,31.916904297572554,[-8.05610806  0.54726394]
0,76.2004417966722,[-12.04671056   0.8708935 ]
0,88.71631441522992,[-12.81685522   2.4292765 ]
0,113.12567303512041,[-9.57073494  2.19563434]
0,70.49129830151433,[-7.34124323  1.03546607]
0,68.81041901980359,[-9.64281368  1.40327678]
0,49.82905199752482,[-12.33563715   1.76974017]
0,57.121723790500155,[-6.02984221  0.03775425]
0,52.32179715192787,[-8.96573641  1.07749312]
0,121.67986253399897,[-13.99076175   0.47778628]
0,17.728894208235157,[-12.80450786   1.60822221]
0,17.143303884074427,[-12.5552812   1.6056526]
0,80.60472251545035,[-8.93396209  0.1486165 ]
0,64.494441753029,[-9.33661616  1.28759175]
0,95.1743659043475,[-8.49926046 -0.18315607]
0,67.33206391408845,[-12.0993537    1.01086558]
0,46.487047370652355,[-11.05132983   1.43732573]
0,104.83557736873662,[-12.93286391   2.77102467]
0,16.335976614846146,[-12.0993537    1.43732573]
0,53.105330472541134,[-6.44435887  0.6969377 ]
0,91.6497182697347,[-9.64281368  1.76974017]
0,34.43304423336429,[-12.33563715   1.40327678]
0,119.03443621396266,[-10.94978165   2.61567078]
0,17.143303884074427,[-12.5552812   1.6056526]
0,34.43304423336429,[-12.33563715   1.40327678]
0,75.88954188121376,[-12.5552812    2.15188534]
0,34.32515124368283,[-12.19828621   1.6056526 ]
0,61.81901648534964,[-11.2899974    1.65664002]
0,104.2472482040069,[-14.97445925   1.15663232]
step,fitness,genome
1,17.143303884074427,[-12.5552812   1.6056526]
1,45.8857059747993,[-11.05132983   1.01086558]
1,109.09224520441913,[1.61639828 1.21370606]
1,28.67702131889878,[-11.38360172   1.21370606]
1,20.96686929851423,[1.87439273 0.07859791]
1,28.67702131889878,[-11.38360172   1.21370606]
1,126.90258733630644,[0.19549214 1.60822221]
1,17.728894208235157,[-12.80450786   1.60822221]
1,67.33206391408845,[-12.0993537    1.01086558]
1,16.335976614846146,[-12.0993537    1.43732573]
1,17.143303884074427,[-12.5552812   1.6056526]
1,34.43304423336429,[-12.33563715   1.40327678]
1,17.143303884074427,[-12.5552812   1.6056526]
1,28.67702131889878,[-11.38360172   1.21370606]
1,16.335976614846146,[-12.0993537    1.43732573]
1,17.143303884074427,[-12.5552812   1.6056526]
1,42.95801854505875,[-5.12560727  0.07859791]
1,41.392188341866465,[-11.98772454   1.60822221]
1,17.143303884074427,[-12.5552812   1.6056526]
1,17.143303884074427,[-12.5552812   1.6056526]
1,17.728894208235157,[-12.80450786   1.60822221]
1,31.916904297572554,[-8.05610806  0.54726394]
1,79.31793314416278,[-12.80450786   1.01086558]
1,62.21206461691106,[-11.05132983   1.60822221]
1,34.43304423336429,[-12.33563715   1.40327678]
1,20.96686929851423,[1.87439273 0.07859791]
1,17.143303884074427,[-12.5552812   1.6056526]
1,17.143303884074427,[-12.5552812   1.6056526]
1,41.392188341866465,[-11.98772454   1.60822221]
1,17.143303884074427,[-12.5552812   1.6056526]
1,18.44043640384918,[-12.80450786   1.6056526 ]
1,17.87810154234917,[-12.5552812    1.60822221]
1,34.43304423336429,[-12.33563715   1.40327678]
1,31.916904297572554,[-8.05610806  0.54726394]
1,17.143303884074427,[-12.5552812   1.6056526]
1,53.105330472541134,[-6.44435887  0.6969377 ]
1,48.61279704504169,[-7.06944705  0.26373525]
1,98.54957322446369,[-12.5552812   0.6056526]
1,41.62772607731931,[-12.5552812    1.40327678]
1,29.00147921300439,[-12.33563715   1.6056526 ]
1,28.67702131889878,[-11.38360172   1.21370606]
1,68.81041901980359,[-9.64281368  1.40327678]
1,52.32179715192787,[-8.96573641  1.07749312]
1,17.728894208235157,[-12.80450786   1.60822221]
1,83.2048057229109,[-9.57073494  1.60822221]
1,77.75115287652709,[-12.80450786   1.03546607]
1,31.916904297572554,[-8.05610806  0.54726394]
1,53.105330472541134,[-6.44435887  0.6969377 ]
1,17.143303884074427,[-12.5552812   1.6056526]
1,28.67702131889878,[-11.38360172   1.21370606]
1,28.67702131889878,[-11.38360172   1.21370606]
1,17.143303884074427,[-12.5552812   1.6056526]
1,34.43304423336429,[-12.33563715   1.40327678]
1,28.67702131889878,[-11.38360172   1.21370606]
1,31.916904297572554,[-8.05610806  0.54726394]
1,31.916904297572554,[-8.05610806  0.54726394]
1,17.728894208235157,[-12.80450786   1.60822221]
1,17.728894208235157,[-12.80450786   1.60822221]
1,34.569650302976555,[-9.57073494  1.03546607]
1,28.67702131889878,[-11.38360172   1.21370606]
1,42.95801854505875,[-5.12560727  0.07859791]
1,17.728894208235157,[-12.80450786   1.60822221]
1,49.82905199752482,[-12.33563715   1.76974017]
1,28.67702131889878,[-11.38360172   1.21370606]
1,101.58256275217846,[-12.80450786   0.60822221]
1,34.569650302976555,[-9.57073494  1.03546607]
1,34.569650302976555,[-9.57073494  1.03546607]
1,17.728894208235157,[-12.80450786   1.60822221]
1,34.43304423336429,[-12.33563715   1.40327678]
1,31.916904297572554,[-8.05610806  0.54726394]
1,17.143303884074427,[-12.5552812   1.6056526]
1,17.143303884074427,[-12.5552812   1.6056526]
1,28.67702131889878,[-11.38360172   1.21370606]
1,42.95801854505875,[-5.12560727  0.07859791]
1,95.09772053477157,[-12.04671056   0.54726394]
1,47.12408070933167,[-8.05610806  0.8708935 ]
1,75.54498797361705,[-8.05610806  0.07859791]
1,53.391544886393525,[-5.12560727  0.54726394]
1,17.143303884074427,[-12.5552812   1.6056526]
1,17.143303884074427,[-12.5552812   1.6056526]
1,17.728894208235157,[-12.80450786   1.60822221]
1,17.143303884074427,[-12.5552812   1.6056526]
1,31.916904297572554,[-8.05610806  0.54726394]
1,17.728894208235157,[-12.80450786   1.60822221]
1,34.43304423336429,[-12.33563715   1.40327678]
1,28.67702131889878,[-11.38360172   1.21370606]
1,56.19909581324028,[-13.29961043   2.08425945]
1,93.84051193916497,[-9.57073494  0.03546607]
1,17.143303884074427,[-12.5552812   1.6056526]
1,17.728894208235157,[-12.80450786   1.60822221]
1,75.16578225709783,[-8.05610806  1.21370606]
1,86.53550617103934,[-11.38360172   0.54726394]
1,42.95801854505875,[-5.12560727  0.07859791]
1,17.728894208235157,[-12.80450786   1.60822221]
1,16.335976614846146,[-12.0993537    1.43732573]
1,17.143303884074427,[-12.5552812   1.6056526]
1,31.916904297572554,[-8.05610806  0.54726394]
1,31.916904297572554,[-8.05610806  0.54726394]
1,17.143303884074427,[-12.5552812   1.6056526]
1,28.67702131889878,[-11.38360172   1.21370606]
step,fitness,genome
2,126.90258733630644,[0.19549214 1.60822221]
2,17.87810154234917,[-12.5552812    1.60822221]
2,17.143303884074427,[-12.5552812   1.6056526]
2,17.143303884074427,[-12.5552812   1.6056526]
2,17.143303884074427,[-12.5552812   1.6056526]
2,20.96686929851423,[1.87439273 0.07859791]
2,17.728894208235157,[-12.80450786   1.60822221]
2,17.143303884074427,[-12.5552812   1.6056526]
2,16.335976614846146,[-12.0993537    1.43732573]
2,16.335976614846146,[-12.0993537    1.43732573]
2,17.143303884074427,[-12.5552812   1.6056526]
2,17.728894208235157,[-12.80450786   1.60822221]
2,17.143303884074427,[-12.5552812   1.6056526]
2,17.143303884074427,[-12.5552812   1.6056526]
2,17.143303884074427,[-12.5552812   1.6056526]
2,20.96686929851423,[1.87439273 0.07859791]
2,17.143303884074427,[-12.5552812   1.6056526]
2,17.728894208235157,[-12.80450786   1.60822221]
2,16.335976614846146,[-12.0993537    1.43732573]
2,17.143303884074427,[-12.5552812   1.6056526]
2,17.728894208235157,[-12.80450786   1.60822221]
2,17.728894208235157,[-12.80450786   1.60822221]
2,17.143303884074427,[-12.5552812   1.6056526]
2,28.67702131889878,[-11.38360172   1.21370606]
2,17.728894208235157,[-12.80450786   1.60822221]
2,20.96686929851423,[1.87439273 0.07859791]
2,16.335976614846146,[-12.0993537    1.43732573]
2,17.143303884074427,[-12.5552812   1.6056526]
2,17.143303884074427,[-12.5552812   1.6056526]
2,126.74073157348849,[0.4447188 1.6056526]
2,16.335976614846146,[-12.0993537    1.43732573]
2,17.728894208235157,[-12.80450786   1.60822221]
2,16.335976614846146,[-12.0993537    1.43732573]
