step,fitness,genome
0,101.02201647835074,[-13.01371156   0.67363092]
0,89.3801349812459,[-7.77517136  1.40301609]
0,21.792223330002052,[-12.67262459   1.65332783]
0,109.76171974262401,[-12.62685417   0.39018754]
0,41.810304912699834,[-14.15737946   1.82985124]
0,103.20031322493749,[-11.49489848   0.25660497]
0,14.149616469199994,[-13.01371156   1.67363092]
0,95.463535651497,[-7.7921214   1.51807873]
0,14.149616469199994,[-13.01371156   1.67363092]
0,142.0951360656088,[1.44146236 2.03663066]
0,38.19773904001615,[-8.09246084  0.80064026]
0,36.50359950829761,[-6.3429681   0.26934802]
0,133.19255212145129,[-14.83762674   0.42881452]
0,186.56419183393646,[-10.16246655  -2.44780188]
0,21.792223330002052,[-12.67262459   1.65332783]
0,85.33710266612836,[-12.47504285   0.8284472 ]
0,138.52141292852323,[ 0.29162951 -1.91511754]
0,38.19773904001615,[-8.09246084  0.80064026]
0,38.19773904001615,[-8.09246084  0.80064026]
0,90.97281235662604,[0.52495715 0.8284472 ]
0,143.42490047421472,[-11.64555962  -0.70040762]
0,106.35192610771236,[-6.53849754 -0.70281756]
0,107.05930314720892,[-8.09246084  1.80064026]
0,89.3801349812459,[-7.77517136  1.40301609]
0,165.5805382436275,[-11.2244061   -1.48141308]
0,89.3801349812459,[-7.77517136  1.40301609]
0,14.149616469199994,[-13.01371156   1.67363092]
0,180.21667881501216,[-10.12170718  -2.2232717 ]
0,116.89501691512591,[-6.4387313   1.78018464]
0,153.01323343017089,[-13.0209926   -0.64491807]
0,136.36262132458285,[-6.75853434  2.31537039]
0,153.4564042523247,[ 0.52217014 -2.3489319 ]
0,104.3309282330689,[-8.36270185  1.78750047]
0,133.36203456573148,[-13.48838372   0.04175204]
0,136.36262132458285,[-6.75853434  2.31537039]
0,14.149616469199994,[-13.01371156   1.67363092]
0,166.42496596244564,[-6.47782986 -2.3489319 ]
0,38.19773904001615,[-8.09246084  0.80064026]
0,61.761833783569514,[-6.47782986  0.80064026]
