step,fitness,genome
0,78.42045973854027,[-6.71873276 -0.16304862]
0,30.870192943328053,[-10.2637245    0.95815981]
0,52.70484717759011,[-7.84194821  0.89251418]
0,55.0586618825242,[-7.46254877  0.85976261]
0,76.99761141473606,[-5.48039007  0.89251418]
0,128.51782376334418,[-7.84194821  2.26608997]
0,100.6071405877961,[-10.2637245   0.0413138]
0,57.04440980397648,[-7.95604479  0.95815981]
0,30.027894022727512,[-10.04739747   0.91933736]
0,55.0586618825242,[-7.46254877  0.85976261]
0,30.870192943328053,[-10.2637245    0.95815981]
0,34.059290507851635,[-13.42943015   1.91926598]
0,67.93334606097015,[-6.56876167  0.89251418]
0,129.06209571622438,[-7.84194821  2.28010697]
0,102.73727094733955,[-10.78830248   0.10854199]
0,66.80689465769859,[-5.63909875  0.76372798]
0,52.70484717759011,[-7.84194821  0.89251418]
0,71.79324330203147,[-13.6732335    1.35467346]
0,52.70484717759011,[-7.84194821  0.89251418]
0,30.027894022727512,[-10.04739747   0.91933736]
0,102.95177973318863,[-6.71873276 -0.60781768]
0,106.72475669389242,[-9.87898232 -0.16304862]
0,76.3040025305701,[-8.73145753  0.180347  ]
0,73.35713007216748,[-7.24869696  1.06315935]
0,23.093989579961306,[-10.30783466   1.11583357]
0,30.027894022727512,[-10.04739747   0.91933736]
0,66.80689465769859,[-5.63909875  0.76372798]
0,100.9610676286222,[-11.88806812   2.43219415]
0,34.059290507851635,[-13.42943015   1.91926598]
0,58.91753992701782,[-5.42412802  0.64080031]
0,73.35713007216748,[-7.24869696  1.06315935]
0,34.059290507851635,[-13.42943015   1.91926598]
0,73.24540066269346,[-10.10995345   1.55858435]
0,71.79324330203147,[-13.6732335    1.35467346]
0,136.1870729373961,[-5.01363171  2.104699  ]
0,55.0586618825242,[-7.46254877  0.85976261]
0,134.97741979718467,[-14.20395502   0.1967677 ]
0,60.271072904172875,[-9.48059108  1.26201369]
0,66.80689465769859,[-5.63909875  0.76372798]
0,52.70484717759011,[-7.84194821  0.89251418]
0,35.17400175759765,[-7.10478114  0.6282966 ]
0,30.027894022727512,[-10.04739747   0.91933736]
0,73.24540066269346,[-10.10995345   1.55858435]
0,134.97741979718467,[-14.20395502   0.1967677 ]
0,69.81158934220399,[-5.19800243 -0.21650327]
0,75.85377466110303,[-11.48087332   0.74294965]
0,28.210149901054713,[-9.16407804  0.91933736]
0,45.19735735303469,[-10.04739747   1.21377779]
0,54.80542994223077,[-14.08205528   1.68312656]
0,102.73727094733955,[-10.78830248   0.10854199]
0,54.80542994223077,[-14.08205528   1.68312656]
0,30.870192943328053,[-10.2637245    0.95815981]
0,73.24540066269346,[-10.10995345   1.55858435]
0,83.05802054615947,[-14.12443265   2.68417449]
0,55.0586618825242,[-7.46254877  0.85976261]
0,114.16854215175616,[-7.46254877  1.85976261]
0,87.11994867977724,[-14.71854845   1.40819008]
0,73.35713007216748,[-7.24869696  1.06315935]
0,55.0586618825242,[-7.46254877  0.85976261]
0,73.24540066269346,[-10.10995345   1.55858435]
0,55.0586618825242,[-7.46254877  0.85976261]
0,83.05802054615947,[-14.12443265   2.68417449]
0,23.093989579961306,[-10.30783466   1.11583357]
0,140.25016093696718,[-5.48039007  2.26608997]
0,136.1870729373961,[-5.01363171  2.104699  ]
0,91.55524826500233,[1.53745123 0.85976261]
0,60.271072904172875,[-9.48059108  1.26201369]
0,59.157675169958296,[-14.19533217   2.36454141]
0,76.3040025305701,[-8.73145753  0.180347  ]
0,60.271072904172875,[-9.48059108  1.26201369]
0,61.6998721933644,[-13.6732335    2.24980742]
0,53.84163416688315,[-10.31899049   1.35467346]
0,76.94070290815496,[-7.95604479  0.0413138 ]
0,75.85377466110303,[-11.48087332   0.74294965]
0,129.9257851748837,[-10.77755393   2.84942561]
step,fitness,genome
1,22.659280782594905,[-10.04739747   0.95815981]
1,36.62271948920899,[-10.2637245    0.91933736]
1,55.19184842899626,[-7.84194821  0.91933736]
1,34.2039508474763,[-10.04739747   0.89251418]
1,35.17400175759765,[-7.10478114  0.6282966 ]
1,30.027894022727512,[-10.04739747   0.91933736]
1,69.81158934220399,[-5.19800243 -0.21650327]
1,137.76014187623562,[1.57056985 1.91926598]
1,94.06400118981287,[-13.42943015   0.91933736]
1,95.38202454713884,[-10.04739747   1.91926598]
1,129.51939305232776,[0.91794472 1.68312656]
1,30.027894022727512,[-10.04739747   0.91933736]
1,30.870192943328053,[-10.2637245    0.95815981]
1,30.027894022727512,[-10.04739747   0.91933736]
1,23.093989579961306,[-10.30783466   1.11583357]
1,28.210149901054713,[-9.16407804  0.91933736]
1,55.0586618825242,[-7.46254877  0.85976261]
1,30.027894022727512,[-10.04739747   0.91933736]
1,52.70484717759011,[-7.84194821  0.89251418]
1,55.0586618825242,[-7.46254877  0.85976261]
1,55.0586618825242,[-7.46254877  0.85976261]
1,55.0586618825242,[-7.46254877  0.85976261]
1,30.027894022727512,[-10.04739747   0.91933736]
1,34.059290507851635,[-13.42943015   1.91926598]
1,71.79324330203147,[-13.6732335    1.35467346]
1,73.35713007216748,[-7.24869696  1.06315935]
1,23.093989579961306,[-10.30783466   1.11583357]
1,45.19735735303469,[-10.04739747   1.21377779]
1,30.027894022727512,[-10.04739747   0.91933736]
1,58.91753992701782,[-5.42412802  0.64080031]
1,30.027894022727512,[-10.04739747   0.91933736]
1,55.0586618825242,[-7.46254877  0.85976261]
1,30.870192943328053,[-10.2637245    0.95815981]
1,30.870192943328053,[-10.2637245    0.95815981]
1,55.0586618825242,[-7.46254877  0.85976261]
1,60.271072904172875,[-9.48059108  1.26201369]
1,23.093989579961306,[-10.30783466   1.11583357]
1,59.157675169958296,[-14.19533217   2.36454141]
1,104.4691994623761,[-14.08205528   0.89251418]
1,103.37365096666572,[-7.84194821  1.68312656]
1,58.91753992701782,[-5.42412802  0.64080031]
1,23.093989579961306,[-10.30783466   1.11583357]
1,30.027894022727512,[-10.04739747   0.91933736]
1,52.70484717759011,[-7.84194821  0.89251418]
1,30.027894022727512,[-10.04739747   0.91933736]
1,30.027894022727512,[-10.04739747   0.91933736]
1,30.027894022727512,[-10.04739747   0.91933736]
1,30.870192943328053,[-10.2637245    0.95815981]
1,111.42232112539311,[1.51940892 1.26201369]
1,54.80542994223077,[-14.08205528   1.68312656]
1,91.55524826500233,[1.53745123 0.85976261]
1,30.027894022727512,[-10.04739747   0.91933736]
1,58.60470855119777,[-7.84194821  0.95815981]
1,40.11824890702648,[-10.2637245    0.89251418]
1,32.307063823002274,[-10.30783466   0.95815981]
1,69.50763867921776,[-7.95604479  1.11583357]
1,23.093989579961306,[-10.30783466   1.11583357]
1,53.84163416688315,[-10.31899049   1.35467346]
1,91.55524826500233,[1.53745123 0.85976261]
1,61.6998721933644,[-13.6732335    2.24980742]
1,30.027894022727512,[-10.04739747   0.91933736]
1,34.059290507851635,[-13.42943015   1.91926598]
1,34.059290507851635,[-13.42943015   1.91926598]
1,34.059290507851635,[-13.42943015   1.91926598]
1,30.870192943328053,[-10.2637245    0.95815981]
1,57.04440980397648,[-7.95604479  0.95815981]
1,41.512402353281104,[-10.31899049   0.89251418]
1,115.92447341170916,[1.15805179 1.35467346]
1,30.027894022727512,[-10.04739747   0.91933736]
1,30.027894022727512,[-10.04739747   0.91933736]
1,30.870192943328053,[-10.2637245    0.95815981]
1,34.059290507851635,[-13.42943015   1.91926598]
1,52.70484717759011,[-7.84194821  0.89251418]
1,106.0250582926086,[-7.10478114  1.6282966 ]
1,95.38202454713884,[-10.04739747   1.91926598]
step,fitness,genome
2,30.027894022727512,[-10.04739747   0.91933736]
2,23.093989579961306,[-10.30783466   1.11583357]
2,52.70484717759011,[-7.84194821  0.89251418]
2,34.059290507851635,[-13.42943015   1.91926598]
2,95.38576657923716,[-10.04739747   1.91933736]
2,34.059290507851635,[-13.42943015   1.91926598]
2,30.027894022727512,[-10.04739747   0.91933736]
2,114.16854215175616,[-7.46254877  1.85976261]
2,34.059290507851635,[-13.42943015   1.91926598]
2,34.2039508474763,[-10.04739747   0.89251418]
2,94.6939611985409,[1.57587198 0.91933736]
2,60.721281624641676,[-10.04739747   0.64080031]
2,30.870192943328053,[-10.2637245    0.95815981]
2,30.027894022727512,[-10.04739747   0.91933736]
2,104.71941943717908,[-14.19533217   0.91933736]
2,116.4066358702223,[-10.04739747   2.36454141]
2,97.53053455351676,[0.95260253 0.95815981]
2,30.027894022727512,[-10.04739747   0.91933736]
2,95.11937607263303,[-10.2637245    1.95815981]
2,28.210149901054713,[-9.16407804  0.91933736]
2,30.870192943328053,[-10.2637245    0.95815981]
2,23.093989579961306,[-10.30783466   1.11583357]
2,23.093989579961306,[-10.30783466   1.11583357]
2,32.307063823002274,[-10.30783466   0.95815981]
2,23.093989579961306,[-10.30783466   1.11583357]
2,23.093989579961306,[-10.30783466   1.11583357]
