step,fitness,genome
0,87.00377378299626,[-13.12776345   2.47980324]
0,120.14806977018904,[-14.87657573   0.77074077]
0,95.08314388499456,[-9.1598673  -0.06488898]
0,153.04193673830014,[-13.52377296  -0.51218064]
0,72.08556885289855,[-11.51592352   0.80675055]
0,160.82897237696127,[0.28939349 2.58412472]
0,95.08314388499456,[-9.1598673  -0.06488898]
0,118.36775552622788,[-5.35593208  1.68685344]
0,31.630815849532308,[-6.26635554  0.29285732]
0,95.08314388499456,[-9.1598673  -0.06488898]
0,84.47795176900868,[-10.70822855   1.86019437]
0,94.69489804297878,[-14.14436162   2.8965573 ]
0,31.630815849532308,[-6.26635554  0.29285732]
0,117.30263740723196,[-7.13412646 -0.866361  ]
0,100.74254947650918,[-9.06056709  1.83565561]
0,120.14806977018904,[-14.87657573   0.77074077]
0,114.38319652923353,[-11.55260588   2.64262343]
0,109.53177735434319,[-13.07631216   2.90894661]
0,75.77203949315664,[-5.23696841 -0.29916023]
0,75.77203949315664,[-5.23696841 -0.29916023]
0,72.08556885289855,[-11.51592352   0.80675055]
0,95.08314388499456,[-9.1598673  -0.06488898]
0,87.00377378299626,[-13.12776345   2.47980324]
0,64.86263485119524,[-14.71060651   2.58412472]
0,167.25530457143816,[-10.52253867  -1.6900207 ]
0,64.86263485119524,[-14.71060651   2.58412472]
0,103.89118460704893,[-14.15599525   0.92544756]
0,87.00377378299626,[-13.12776345   2.47980324]
0,154.3568516807692,[-6.94222831  2.86360522]
0,38.211965285705425,[-14.34524932   2.20354532]
0,135.57415321730272,[-13.71469347   0.04390016]
0,90.1124180143011,[-8.86791867  1.59822059]
0,39.90143926439919,[-7.76053549  0.44322529]
0,38.211965285705425,[-14.34524932   2.20354532]
0,84.47795176900868,[-10.70822855   1.86019437]
0,69.00536157303434,[-14.36804837   1.58883679]
0,94.69489804297878,[-14.14436162   2.8965573 ]
0,90.1124180143011,[-8.86791867  1.59822059]
0,87.00377378299626,[-13.12776345   2.47980324]
0,39.90143926439919,[-7.76053549  0.44322529]
0,31.630815849532308,[-6.26635554  0.29285732]
0,132.4798801371997,[-11.01732267   2.96863631]
0,39.90143926439919,[-7.76053549  0.44322529]
0,31.630815849532308,[-6.26635554  0.29285732]
0,95.08314388499456,[-9.1598673  -0.06488898]
0,123.5159748280178,[-12.01521672  -0.08146749]
0,84.34973378346523,[-10.20430668   0.32982546]
0,96.6084019816249,[-13.07631216   2.64262343]
0,39.90143926439919,[-7.76053549  0.44322529]
0,124.70848236034638,[-14.80293029   0.6372446 ]
step,fitness,genome
1,39.90143926439919,[-7.76053549  0.44322529]
1,90.1124180143011,[-8.86791867  1.59822059]
1,84.47795176900868,[-10.70822855   1.86019437]
