step,fitness,genome
0,57.500540972176,[-6.60817466  0.766921  ]
0,28.283696555058043,[-11.098562     1.15184617]
0,58.56431661868481,[-14.4176548    2.42114838]
0,80.54165783207283,[-7.85873357 -0.03075405]
0,103.71828542627524,[-6.40875514  1.48572487]
0,83.32155660834758,[-10.80687141   0.47377097]
0,90.30312926184,[-7.85873357 -0.1974819 ]
0,106.1080217940687,[-10.46440931  -0.03075405]
0,103.71828542627524,[-6.40875514  1.48572487]
0,38.84756806977084,[-8.33012698  0.8446938 ]
0,28.283696555058043,[-11.098562     1.15184617]
0,28.283696555058043,[-11.098562     1.15184617]
0,80.54165783207283,[-7.85873357 -0.03075405]
0,57.500540972176,[-6.60817466  0.766921  ]
0,27.037216987659935,[-8.33012698  0.766921  ]
0,63.90989756853468,[-6.60817466  0.8446938 ]
0,12.672400870237624,[-10.80687141   1.15184617]
0,87.07474466908812,[-11.098562     0.47377097]
0,58.65839158539068,[0.35414176 0.34412121]
0,57.500540972176,[-6.60817466  0.766921  ]
0,103.71828542627524,[-6.40875514  1.48572487]
0,38.84756806977084,[-8.33012698  0.8446938 ]
0,38.84756806977084,[-8.33012698  0.8446938 ]
0,38.84756806977084,[-8.33012698  0.8446938 ]
0,38.84756806977084,[-8.33012698  0.8446938 ]
step,fitness,genome
1,12.672400870237624,[-10.80687141   1.15184617]
1,38.84756806977084,[-8.33012698  0.8446938 ]
1,27.037216987659935,[-8.33012698  0.766921  ]
1,38.84756806977084,[-8.33012698  0.8446938 ]
1,38.84756806977084,[-8.33012698  0.8446938 ]
1,57.500540972176,[-6.60817466  0.766921  ]
1,27.037216987659935,[-8.33012698  0.766921  ]
1,63.90989756853468,[-6.60817466  0.8446938 ]
1,28.283696555058043,[-11.098562     1.15184617]
1,57.500540972176,[-6.60817466  0.766921  ]
1,57.500540972176,[-6.60817466  0.766921  ]
1,57.500540972176,[-6.60817466  0.766921  ]
1,57.500540972176,[-6.60817466  0.766921  ]
1,38.84756806977084,[-8.33012698  0.8446938 ]
1,12.672400870237624,[-10.80687141   1.15184617]
1,80.54165783207283,[-7.85873357 -0.03075405]
1,28.283696555058043,[-11.098562     1.15184617]
1,38.84756806977084,[-8.33012698  0.8446938 ]
1,12.672400870237624,[-10.80687141   1.15184617]
1,38.84756806977084,[-8.33012698  0.8446938 ]
1,38.84756806977084,[-8.33012698  0.8446938 ]
1,38.84756806977084,[-8.33012698  0.8446938 ]
1,38.84756806977084,[-8.33012698  0.8446938 ]
1,38.84756806977084,[-8.33012698  0.8446938 ]
1,28.283696555058043,[-11.098562     1.15184617]
step,fitness,genome
2,12.672400870237624,[-10.80687141   1.15184617]
2,38.84756806977084,[-8.33012698  0.8446938 ]
2,38.84756806977084,[-8.33012698  0.8446938 ]
2,12.672400870237624,[-10.80687141   1.15184617]
2,12.672400870237624,[-10.80687141   1.15184617]
2,38.84756806977084,[-8.33012698  0.8446938 ]
2,38.84756806977084,[-8.33012698  0.8446938 ]
2,28.283696555058043,[-11.098562     1.15184617]
2,27.037216987659935,[-8.33012698  0.766921  ]
2,28.283696555058043,[-11.098562     1.15184617]
2,38.84756806977084,[-8.33012698  0.8446938 ]
2,28.283696555058043,[-11.098562     1.15184617]
2,28.283696555058043,[-11.098562     1.15184617]
2,28.283696555058043,[-11.098562     1.15184617]
2,38.84756806977084,[-8.33012698  0.8446938 ]
2,38.84756806977084,[-8.33012698  0.8446938 ]
2,12.672400870237624,[-10.80687141   1.15184617]
2,38.84756806977084,[-8.33012698  0.8446938 ]
2,12.672400870237624,[-10.80687141   1.15184617]
2,38.84756806977084,[-8.33012698  0.8446938 ]
2,38.84756806977084,[-8.33012698  0.8446938 ]
2,12.672400870237624,[-10.80687141   1.15184617]
2,38.84756806977084,[-8.33012698  0.8446938 ]
2,27.037216987659935,[-8.33012698  0.766921  ]
2,12.672400870237624,[-10.80687141   1.15184617]
step,fitness,genome
3,12.672400870237624,[-10.80687141   1.15184617]
3,28.283696555058043,[-11.098562     1.15184617]
3,38.84756806977084,[-8.33012698  0.8446938 ]
3,12.672400870237624,[-10.80687141   1.15184617]
3,27.037216987659935,[-8.33012698  0.766921  ]
3,28.283696555058043,[-11.098562     1.15184617]
3,28.283696555058043,[-11.098562     1.15184617]
3,12.672400870237624,[-10.80687141   1.15184617]
3,28.283696555058043,[-11.098562     1.15184617]
3,28.283696555058043,[-11.098562     1.15184617]
3,28.283696555058043,[-11.098562     1.15184617]
3,12.672400870237624,[-10.80687141   1.15184617]
3,38.84756806977084,[-8.33012698  0.8446938 ]
3,12.672400870237624,[-10.80687141   1.15184617]
3,12.672400870237624,[-10.80687141   1.15184617]
3,12.672400870237624,[-10.80687141   1.15184617]
3,27.037216987659935,[-8.33012698  0.766921  ]
3,27.037216987659935,[-8.33012698  0.766921  ]
3,27.037216987659935,[-8.33012698  0.766921  ]
3,12.672400870237624,[-10.80687141   1.15184617]
3,100.80680535780887,[-10.80687141   0.15184617]
3,12.672400870237624,[-10.80687141   1.15184617]
3,12.672400870237624,[-10.80687141   1.15184617]
3,28.283696555058043,[-11.098562     1.15184617]
3,12.672400870237624,[-10.80687141   1.15184617]
step,fitness,genome
4,107.40864962875911,[0.19312859 1.15184617]
4,12.672400870237624,[-10.80687141   1.15184617]
4,27.037216987659935,[-8.33012698  0.766921  ]
4,12.672400870237624,[-10.80687141   1.15184617]
4,67.68766826023916,[-8.33012698  1.15184617]
4,68.19161258875076,[-11.098562   0.766921]
4,12.672400870237624,[-10.80687141   1.15184617]
4,12.672400870237624,[-10.80687141   1.15184617]
4,27.037216987659935,[-8.33012698  0.766921  ]
4,12.672400870237624,[-10.80687141   1.15184617]
4,12.672400870237624,[-10.80687141   1.15184617]
4,12.672400870237624,[-10.80687141   1.15184617]
4,12.672400870237624,[-10.80687141   1.15184617]
4,12.672400870237624,[-10.80687141   1.15184617]
4,12.672400870237624,[-10.80687141   1.15184617]
4,12.672400870237624,[-10.80687141   1.15184617]
4,12.672400870237624,[-10.80687141   1.15184617]
4,12.672400870237624,[-10.80687141   1.15184617]
4,12.672400870237624,[-10.80687141   1.15184617]
4,12.672400870237624,[-10.80687141   1.15184617]
4,12.672400870237624,[-10.80687141   1.15184617]
4,12.672400870237624,[-10.80687141   1.15184617]
4,12.672400870237624,[-10.80687141   1.15184617]
4,12.672400870237624,[-10.80687141   1.15184617]
4,12.672400870237624,[-10.80687141   1.15184617]
step,fitness,genome
5,12.672400870237624,[-10.80687141   1.15184617]
5,12.672400870237624,[-10.80687141   1.15184617]
5,12.672400870237624,[-10.80687141   1.15184617]
5,12.672400870237624,[-10.80687141   1.15184617]
5,12.672400870237624,[-10.80687141   1.15184617]
5,100.80680535780887,[-10.80687141   0.15184617]
5,12.672400870237624,[-10.80687141   1.15184617]
5,12.672400870237624,[-10.80687141   1.15184617]
5,12.672400870237624,[-10.80687141   1.15184617]
5,12.672400870237624,[-10.80687141   1.15184617]
5,12.672400870237624,[-10.80687141   1.15184617]
5,12.672400870237624,[-10.80687141   1.15184617]
5,12.672400870237624,[-10.80687141   1.15184617]
5,12.672400870237624,[-10.80687141   1.15184617]
5,12.672400870237624,[-10.80687141   1.15184617]
5,12.672400870237624,[-10.80687141   1.15184617]
5,12.672400870237624,[-10.80687141   1.15184617]
5,12.672400870237624,[-10.80687141   1.15184617]
5,12.672400870237624,[-10.80687141   1.15184617]
5,12.672400870237624,[-10.80687141   1.15184617]
5,12.672400870237624,[-10.80687141   1.15184617]
5,12.672400870237624,[-10.80687141   1.15184617]
5,12.672400870237624,[-10.80687141   1.15184617]
5,12.672400870237624,[-10.80687141   1.15184617]
5,12.672400870237624,[-10.80687141   1.15184617]
step,fitness,genome
6,12.672400870237624,[-10.80687141   1.15184617]
6,12.672400870237624,[-10.80687141   1.15184617]
6,12.672400870237624,[-10.80687141   1.15184617]
6,12.672400870237624,[-10.80687141   1.15184617]
6,12.672400870237624,[-10.80687141   1.15184617]
6,12.672400870237624,[-10.80687141   1.15184617]
6,12.672400870237624,[-10.80687141   1.15184617]
6,12.672400870237624,[-10.80687141   1.15184617]
6,12.672400870237624,[-10.80687141   1.15184617]
6,12.672400870237624,[-10.80687141   1.15184617]
6,12.672400870237624,[-10.80687141   1.15184617]
6,12.672400870237624,[-10.80687141   1.15184617]
6,12.672400870237624,[-10.80687141   1.15184617]
