step,fitness,genome
0,125.11568523620203,[-5.91469214  1.91420719]
0,44.62030326884189,[-8.59840584  0.93829792]
0,35.6867664146599,[-14.16388179   1.87909796]
0,98.08067049754348,[-6.00164293  1.32139481]
0,66.21857343114354,[-6.77586894  0.89718706]
0,90.21302240019963,[-11.0972901   0.4178575]
0,55.91568572537175,[0.99835707 0.32139481]
0,94.16841824030718,[-9.45895752e+00  8.05156907e-03]
0,43.18029379138315,[-11.0972901   1.4178575]
0,19.738300933261947,[-6.00164293  0.32139481]
0,66.21857343114354,[-6.77586894  0.89718706]
0,19.738300933261947,[-6.00164293  0.32139481]
0,19.738300933261947,[-6.00164293  0.32139481]
0,19.738300933261947,[-6.00164293  0.32139481]
0,71.54429618563466,[-8.36683976  1.21166505]
0,35.6867664146599,[-14.16388179   1.87909796]
0,19.738300933261947,[-6.00164293  0.32139481]
0,35.6867664146599,[-14.16388179   1.87909796]
0,19.738300933261947,[-6.00164293  0.32139481]
0,93.02700459674209,[-5.45413491  1.16203266]
0,90.50019005614752,[-8.90608391  1.61201376]
0,87.60008960611259,[-13.90652693   1.16722161]
0,66.21857343114354,[-6.77586894  0.89718706]
0,35.6867664146599,[-14.16388179   1.87909796]
0,43.18029379138315,[-11.0972901   1.4178575]
step,fitness,genome
1,43.18029379138315,[-11.0972901   1.4178575]
1,19.738300933261947,[-6.00164293  0.32139481]
1,35.6867664146599,[-14.16388179   1.87909796]
1,19.738300933261947,[-6.00164293  0.32139481]
1,19.738300933261947,[-6.00164293  0.32139481]
1,136.93332322639424,[0.83611821 1.87909796]
1,19.738300933261947,[-6.00164293  0.32139481]
1,35.6867664146599,[-14.16388179   1.87909796]
1,43.18029379138315,[-11.0972901   1.4178575]
1,35.6867664146599,[-14.16388179   1.87909796]
1,19.738300933261947,[-6.00164293  0.32139481]
1,43.18029379138315,[-11.0972901   1.4178575]
1,19.738300933261947,[-6.00164293  0.32139481]
1,19.738300933261947,[-6.00164293  0.32139481]
1,19.738300933261947,[-6.00164293  0.32139481]
1,19.738300933261947,[-6.00164293  0.32139481]
1,66.21857343114354,[-6.77586894  0.89718706]
1,19.738300933261947,[-6.00164293  0.32139481]
