step,fitness,genome
0,63.42124284279028,[-12.76551714   2.03145897]
0,140.4223141808893,[-12.99523391  -0.28224048]
0,99.38066816874628,[-11.54032559   2.31913673]
0,63.42124284279028,[-12.76551714   2.03145897]
0,77.8056069221688,[-5.31055963  0.88666217]
0,106.73932958178611,[-8.48978754  1.859771  ]
0,123.37376444829931,[-14.44013977   0.56416319]
0,64.72795323538857,[-11.50289124   0.90438881]
0,133.48677263759487,[-12.326821    -0.26174554]
0,64.72795323538857,[-11.50289124   0.90438881]
0,121.8697221332392,[-13.23751505   0.26788413]
0,103.33711037758142,[-10.67020631   2.20625035]
0,64.72795323538857,[-11.50289124   0.90438881]
0,95.63577485528333,[-7.69472911 -0.3220907 ]
0,88.48244432367471,[-14.23114657   1.24308962]
0,74.72070941003703,[-14.93266204   1.67226242]
0,175.26165262976454,[-8.73836193 -2.30763278]
0,74.72070941003703,[-14.93266204   1.67226242]
0,133.4072766956303,[-11.0401583    2.99832358]
0,109.52267417383861,[-8.38256707 -0.49649304]
0,113.95413193938026,[-11.74529665   0.08136325]
0,86.35368055135608,[-11.78414449   0.6432729 ]
0,184.01291903702827,[-14.41581532  -1.30629319]
0,137.93457679982282,[-7.04292048 -1.40575178]
0,74.51244019391137,[-7.91453228  0.07149858]
0,113.95413193938026,[-11.74529665   0.08136325]
0,74.72070941003703,[-14.93266204   1.67226242]
0,92.94684999893943,[-13.44387756   2.67065005]
0,119.31560852106442,[-6.16259426  1.80248155]
0,86.35368055135608,[-11.78414449   0.6432729 ]
0,109.52267417383861,[-8.38256707 -0.49649304]
0,121.8697221332392,[-13.23751505   0.26788413]
0,157.008647896916,[-5.55738111 -2.15493184]
0,113.95413193938026,[-11.74529665   0.08136325]
0,27.509368572854083,[-9.73912888  1.0241685 ]
0,88.48244432367471,[-14.23114657   1.24308962]
0,62.439769009940335,[-14.32358282   2.44098298]
0,136.0441038571913,[-10.16825893   2.88468893]
0,63.42124284279028,[-12.76551714   2.03145897]
0,95.63577485528333,[-7.69472911 -0.3220907 ]
0,133.48677263759487,[-12.326821    -0.26174554]
0,99.72828820001261,[-7.14978385  1.50519883]
0,133.48677263759487,[-12.326821    -0.26174554]
0,147.78469703274226,[-10.36048594  -1.11052843]
0,125.00572785400436,[-8.59906667 -0.82285349]
0,103.33711037758142,[-10.67020631   2.20625035]
0,106.73932958178611,[-8.48978754  1.859771  ]
0,69.54947667149611,[-11.11262311   1.71846214]
0,63.42124284279028,[-12.76551714   2.03145897]
0,99.38066816874628,[-11.54032559   2.31913673]
step,fitness,genome
1,27.509368572854083,[-9.73912888  1.0241685 ]
1,74.72070941003703,[-14.93266204   1.67226242]
1,95.63577485528333,[-7.69472911 -0.3220907 ]
1,29.3182291679623,[-7.69472911  0.6779093 ]
1,94.02851985338727,[1.49710876 0.90438881]
1,74.72070941003703,[-14.93266204   1.67226242]
1,140.4223141808893,[-12.99523391  -0.28224048]
1,74.72070941003703,[-14.93266204   1.67226242]
1,37.298620283806194,[-8.48978754  0.859771  ]
1,121.8697221332392,[-13.23751505   0.26788413]
1,86.35368055135608,[-11.78414449   0.6432729 ]
1,88.48244432367471,[-14.23114657   1.24308962]
1,106.73932958178611,[-8.48978754  1.859771  ]
1,95.63577485528333,[-7.69472911 -0.3220907 ]
1,63.42124284279028,[-12.76551714   2.03145897]
1,103.33711037758142,[-10.67020631   2.20625035]
1,74.72070941003703,[-14.93266204   1.67226242]
1,74.51244019391137,[-7.91453228  0.07149858]
1,74.72070941003703,[-14.93266204   1.67226242]
1,64.72795323538857,[-11.50289124   0.90438881]
1,74.72070941003703,[-14.93266204   1.67226242]
1,64.72795323538857,[-11.50289124   0.90438881]
1,133.48677263759487,[-12.326821    -0.26174554]
1,99.38066816874628,[-11.54032559   2.31913673]
1,64.72795323538857,[-11.50289124   0.90438881]
1,86.35368055135608,[-11.78414449   0.6432729 ]
1,62.439769009940335,[-14.32358282   2.44098298]
1,99.38066816874628,[-11.54032559   2.31913673]
