step,fitness,genome
0,96.50113307109167,[-14.77440979   1.25250622]
0,32.378956850496024,[-10.67430631   1.24420418]
0,98.28828300323096,[-13.05339182   0.73845185]
0,107.69819798622727,[-10.9576682    2.36038884]
0,20.03647761151509,[-8.46405648  0.676318  ]
0,107.69819798622727,[-10.9576682    2.36038884]
0,96.89834087612864,[-14.35560342   2.99891843]
0,83.19687618885246,[-6.81198056  1.15567245]
0,55.69035193060046,[-9.25213697  1.16607862]
0,63.41893792887958,[-6.95661635  0.08213487]
0,143.37202420316038,[-8.74153984 -1.2910477 ]
0,131.83096232311414,[-14.67382423   0.416503  ]
0,84.00788373379889,[-10.99290299   0.50287352]
0,82.7828310916339,[-14.88477099   2.90005528]
0,169.8530034908344,[-12.30720823  -1.36954682]
0,119.38683206461464,[-5.40907048 -1.13164515]
0,82.516787078811,[ 1.5506666  -0.65495143]
0,58.97377377813003,[-8.74153984  0.416503  ]
0,133.8280517500472,[-7.79297738  2.39770903]
0,47.19151921699695,[-6.64030214  0.66332309]
0,51.13400459344931,[-8.98974107  1.06951978]
0,80.29459903244066,[-12.26960818   0.86107501]
0,55.94356353678673,[-8.34592689  1.00932814]
0,94.80921615903922,[-13.28395717   0.86637903]
0,144.55851250292795,[-9.73970163 -1.14102322]
0,21.000747878847488,[-7.59691101  0.62113283]
0,91.99348225060685,[-10.87769314   2.02936068]
0,106.45182791432826,[-10.3112341   -0.06991742]
0,47.19151921699695,[-6.64030214  0.66332309]
0,55.94356353678673,[-8.34592689  1.00932814]
0,82.10352599082067,[-14.47390481   2.76830366]
0,12.874626192253778,[-12.04283141   1.43377484]
0,17.850489085173976,[-13.33629085   1.81031154]
0,78.72266663378417,[-12.68667667   0.99021476]
0,98.26933671159925,[-5.95671875  1.31971674]
0,88.27035561638318,[-8.85405695  1.56290652]
0,18.763316473602377,[-6.03135589  0.39882997]
0,80.29459903244066,[-12.26960818   0.86107501]
0,24.489163115775018,[-11.04396227   1.27961182]
0,78.66638620071393,[-8.32831084  1.31218466]
0,24.489163115775018,[-11.04396227   1.27961182]
0,17.850489085173976,[-13.33629085   1.81031154]
0,55.69035193060046,[-9.25213697  1.16607862]
0,32.378956850496024,[-10.67430631   1.24420418]
0,119.32474902287419,[-12.26960818   0.08213487]
0,61.4413366272038,[-6.95661635  0.86107501]
0,48.06934170680608,[-13.47065354   2.04531768]
0,97.20100771773008,[-7.83739768 -0.3301352 ]
0,63.826752225182176,[-9.47568248  1.30520409]
0,69.91399481726825,[-13.3785926    1.30154304]
0,95.18602291729681,[-10.67430631   2.04531768]
0,75.55827181141078,[-13.47065354   1.24420418]
0,51.13400459344931,[-8.98974107  1.06951978]
0,98.28828300323096,[-13.05339182   0.73845185]
0,98.9497227123176,[-13.3785926    2.76830366]
0,89.11752743195389,[-14.47390481   1.30154304]
0,88.27035561638318,[-8.85405695  1.56290652]
0,102.0819211040231,[-9.92130264  2.02637825]
0,67.01097576045565,[-9.56033065  1.36298738]
0,48.269237017559455,[-7.90128475  0.39151365]
0,85.96773684111936,[-7.90128475  1.36298738]
0,63.41893792887958,[-6.95661635  0.08213487]
0,75.95789013232891,[-7.05569739  1.07434156]
0,63.826752225182176,[-9.47568248  1.30520409]
0,24.489163115775018,[-11.04396227   1.27961182]
0,96.89834087612864,[-14.35560342   2.99891843]
0,85.32976443685861,[-14.58987673   2.8559788 ]
0,76.03111101309683,[-5.37948774  0.86675948]
0,21.000747878847488,[-7.59691101  0.62113283]
0,80.29459903244066,[-12.26960818   0.86107501]
0,17.850489085173976,[-13.33629085   1.81031154]
0,83.19687618885246,[-6.81198056  1.15567245]
0,18.763316473602377,[-6.03135589  0.39882997]
0,66.54619152633704,[-7.15646865  0.06968925]
0,88.27035561638318,[-8.85405695  1.56290652]
0,82.7828310916339,[-14.88477099   2.90005528]
0,17.850489085173976,[-13.33629085   1.81031154]
0,78.72266663378417,[-12.68667667   0.99021476]
0,83.19687618885246,[-6.81198056  1.15567245]
0,97.20100771773008,[-7.83739768 -0.3301352 ]
0,55.69035193060046,[-9.25213697  1.16607862]
0,80.78125532789066,[-8.74153984  1.416503  ]
0,32.378956850496024,[-10.67430631   1.24420418]
0,12.874626192253778,[-12.04283141   1.43377484]
0,88.27035561638318,[-8.85405695  1.56290652]
0,126.90573145247316,[-9.7386388   2.55885099]
