step,fitness,genome
0,110.16852046726927,[-9.9141043  -0.23079672]
0,136.89931310318397,[-8.38494132 -1.17062761]
0,142.93033503655255,[-8.16691771 -1.37539865]
0,159.33458528996803,[-6.70353865 -2.08832633]
0,148.84462090013028,[-11.05358335  -0.99334144]
0,102.77630481782025,[-14.73534499   1.11598018]
0,113.36803864226933,[-11.26958516   2.55497887]
0,103.59703729693909,[-14.53829486   1.04132566]
0,66.55862748564213,[-14.15633295   2.44646961]
0,115.32917407357749,[-12.11892797   0.13909101]
0,141.92354458669405,[1.14758935 2.0242359 ]
0,131.28953647992006,[-7.16146078 -1.21008377]
0,147.03469034719663,[-11.31817216  -0.88052219]
0,149.16430709366185,[-10.56356769  -1.1089413 ]
0,98.09761352733068,[-13.1601028    0.77018878]
0,179.89113676349263,[-7.93779712 -2.60525398]
0,141.3505071312827,[-6.97695683  2.48392133]
0,31.091551716357802,[-10.05869055   0.91510775]
0,98.09761352733068,[-13.1601028    0.77018878]
0,133.13548753687056,[-10.6417317    2.90479947]
0,189.76674772004588,[-8.04170162 -2.953709  ]
0,120.66107045687532,[-8.69384068  2.21142286]
0,171.70078538983222,[0.49199532 2.9469347 ]
0,82.37014203581087,[-14.52052547   1.43071708]
0,140.47385859503612,[-6.51276021  2.39647134]
0,101.23563891048278,[-8.5546534   1.75639379]
0,99.66771380751696,[-6.20177865  1.37722893]
0,133.13548753687056,[-10.6417317    2.90479947]
0,92.62476043542483,[-11.53352834   2.18787332]
0,77.58812563679604,[ 0.06807278 -0.60038407]
0,71.67282387003443,[0.3647599 0.5135452]
0,177.90728824670853,[-6.63993827 -2.72301707]
0,118.07021667745747,[-7.16146078 -0.88052219]
0,157.84518053756364,[-11.31817216  -1.21008377]
0,130.06217323981727,[0.21845507 1.68943709]
0,49.09408702188507,[-13.82143734   2.15096917]
0,66.55862748564213,[-14.15633295   2.44646961]
0,30.300625620563128,[-7.15701227  0.42058766]
0,94.25359805290564,[-12.22894401   2.38342467]
0,152.51430186532755,[-13.39012296  -0.53207333]
0,79.44944605996935,[-5.37325628  0.91920531]
0,79.44944605996935,[-5.37325628  0.91920531]
0,82.37014203581087,[-14.52052547   1.43071708]
0,31.091551716357802,[-10.05869055   0.91510775]
0,98.09761352733068,[-13.1601028    0.77018878]
0,120.66107045687532,[-8.69384068  2.21142286]
0,110.16852046726927,[-9.9141043  -0.23079672]
0,82.37014203581087,[-14.52052547   1.43071708]
0,146.75901057729087,[-7.85382078 -1.53636581]
0,159.4475517327441,[-14.4110069   -0.46417452]
0,92.62476043542483,[-11.53352834   2.18787332]
0,61.35227711976289,[-6.45202287  0.04031103]
0,37.71887966638969,[-10.91540853   1.04925909]
0,144.00863449172206,[-7.54713999 -1.50354905]
0,26.7360583300501,[-12.23657582   1.56870002]
0,114.31977504623964,[-12.84426627   2.95600263]
0,27.104126961003168,[-6.6352401  0.5135452]
0,31.091551716357802,[-10.05869055   0.91510775]
0,61.35227711976289,[-6.45202287  0.04031103]
0,179.90472761089984,[-12.12421282  -1.76584147]
0,148.84462090013028,[-11.05358335  -0.99334144]
0,154.83358058739836,[0.48723979 2.39647134]
0,133.66743025594693,[-6.45202287 -1.36946383]
0,145.47535967319905,[-14.68079491   0.04031103]
0,176.6554298896527,[-8.28121886 -2.434321  ]
0,110.16852046726927,[-9.9141043  -0.23079672]
0,181.58798489966048,[-13.32753072  -1.51998051]
0,149.16430709366185,[-10.56356769  -1.1089413 ]
0,110.16852046726927,[-9.9141043  -0.23079672]
0,126.40140192696192,[-12.8178933    0.04596474]
0,135.1171217078662,[-6.70353865 -1.37539865]
0,66.55862748564213,[-14.15633295   2.44646961]
0,92.62476043542483,[-11.53352834   2.18787332]
0,61.35227711976289,[-6.45202287  0.04031103]
0,141.3505071312827,[-6.97695683  2.48392133]
step,fitness,genome
1,31.091551716357802,[-10.05869055   0.91510775]
1,142.93033503655255,[-8.16691771 -1.37539865]
1,90.38554949162547,[-11.53352834   0.5135452 ]
1,109.03219406483782,[0.3647599  1.18787332]
1,101.48226947612012,[-12.23657582   0.46792667]
1,47.38935650937913,[-13.39012296   1.56870002]
1,27.104126961003168,[-6.6352401  0.5135452]
1,110.16852046726927,[-9.9141043  -0.23079672]
1,133.13548753687056,[-10.6417317    2.90479947]
1,79.03073509039554,[-6.45202287  1.04031103]
1,102.77630481782025,[-14.73534499   1.11598018]
1,61.35227711976289,[-6.45202287  0.04031103]
1,66.55862748564213,[-14.15633295   2.44646961]
1,31.091551716357802,[-10.05869055   0.91510775]
1,114.31977504623964,[-12.84426627   2.95600263]
1,126.40140192696192,[-12.8178933    0.04596474]
1,118.07021667745747,[-7.16146078 -0.88052219]
