step,fitness,genome
0,101.99801330322147,[-6.76005099 -0.58271575]
0,144.8839365399142,[-14.11712487  -0.10501052]
0,54.97138507229182,[-11.24883559   1.56741105]
0,41.27528723567507,[-10.73469048   0.98203151]
0,59.81128985352197,[-12.64897344   1.95738752]
0,54.97138507229182,[-11.24883559   1.56741105]
0,130.89878838791537,[-8.13650664  2.37498886]
0,91.94067776452745,[-10.38335713   1.92337938]
0,38.06949013044754,[-6.69970079  0.30418247]
0,85.2540054116984,[-8.67972277  1.47997532]
0,73.0516034128215,[-6.69970079  0.98203151]
0,92.10258706615171,[-10.73469048   0.30418247]
0,76.67845430292586,[-8.91067796  0.20621032]
0,157.33046906060898,[-6.23082695  2.86233382]
0,56.97563766566122,[-9.06973188  0.49808403]
0,91.94067776452745,[-10.38335713   1.92337938]
0,85.2540054116984,[-8.67972277  1.47997532]
0,53.257222863516574,[-5.19868124  0.55338487]
0,91.94067776452745,[-10.38335713   1.92337938]
0,41.27528723567507,[-10.73469048   0.98203151]
0,93.0606117448915,[-8.91067796 -0.07182319]
0,94.1460386612834,[-5.66285376  1.20621032]
0,73.97981823270005,[-9.27083853  0.312291  ]
0,62.69337721812073,[-5.66285376 -0.07182319]
0,85.2540054116984,[-8.67972277  1.47997532]
0,71.91928072071366,[-9.00087677  0.29306324]
0,101.99801330322147,[-6.76005099 -0.58271575]
0,54.97138507229182,[-11.24883559   1.56741105]
0,71.91928072071366,[-9.00087677  0.29306324]
0,38.06949013044754,[-6.69970079  0.30418247]
0,71.91928072071366,[-9.00087677  0.29306324]
0,85.2540054116984,[-8.67972277  1.47997532]
0,71.44524342475962,[-9.06973188  0.312291  ]
0,60.12388155370702,[-9.27083853  0.49808403]
0,71.41381085786705,[-13.77628941   2.40731552]
0,163.1797092020859,[1.12451353 2.6717777 ]
0,53.257222863516574,[-5.19868124  0.55338487]
0,38.06949013044754,[-6.69970079  0.30418247]
0,73.97981823270005,[-9.27083853  0.312291  ]
0,41.27528723567507,[-10.73469048   0.98203151]
0,117.57879014029737,[-8.19753581 -0.71005743]
0,98.58107091269885,[-13.52430125   2.80019526]
0,41.27528723567507,[-10.73469048   0.98203151]
0,41.27528723567507,[-10.73469048   0.98203151]
0,80.48842162085757,[-13.42739494   1.15566236]
0,54.97138507229182,[-11.24883559   1.56741105]
0,91.94067776452745,[-10.38335713   1.92337938]
0,53.257222863516574,[-5.19868124  0.55338487]
0,35.85706331255516,[-13.52430125   1.95738752]
0,44.773553461602006,[-12.64897344   1.80019526]
step,fitness,genome
1,18.465289138318496,[-5.19868124  0.30418247]
1,32.363322926546154,[-6.69970079  0.55338487]
1,38.06949013044754,[-6.69970079  0.30418247]
1,53.257222863516574,[-5.19868124  0.55338487]
1,54.97138507229182,[-11.24883559   1.56741105]
1,38.06949013044754,[-6.69970079  0.30418247]
1,73.97981823270005,[-9.27083853  0.312291  ]
1,38.06949013044754,[-6.69970079  0.30418247]
1,59.81128985352197,[-12.64897344   1.95738752]
1,54.97138507229182,[-11.24883559   1.56741105]
1,54.97138507229182,[-11.24883559   1.56741105]
1,41.27528723567507,[-10.73469048   0.98203151]
1,98.88270148142897,[-9.06973188  1.80019526]
1,113.50222682404824,[-12.64897344   0.312291  ]
1,53.257222863516574,[-5.19868124  0.55338487]
1,35.85706331255516,[-13.52430125   1.95738752]
1,38.06949013044754,[-6.69970079  0.30418247]
1,41.27528723567507,[-10.73469048   0.98203151]
1,71.91928072071366,[-9.00087677  0.29306324]
1,38.06949013044754,[-6.69970079  0.30418247]
1,54.97138507229182,[-11.24883559   1.56741105]
1,41.27528723567507,[-10.73469048   0.98203151]
1,53.257222863516574,[-5.19868124  0.55338487]
1,41.27528723567507,[-10.73469048   0.98203151]
1,54.97138507229182,[-11.24883559   1.56741105]
1,62.69337721812073,[-5.66285376 -0.07182319]
1,71.91928072071366,[-9.00087677  0.29306324]
1,38.06949013044754,[-6.69970079  0.30418247]
1,38.06949013044754,[-6.69970079  0.30418247]
1,41.27528723567507,[-10.73469048   0.98203151]
1,38.06949013044754,[-6.69970079  0.30418247]
1,41.27528723567507,[-10.73469048   0.98203151]
1,41.27528723567507,[-10.73469048   0.98203151]
1,38.06949013044754,[-6.69970079  0.30418247]
1,38.06949013044754,[-6.69970079  0.30418247]
1,54.97138507229182,[-11.24883559   1.56741105]
1,41.27528723567507,[-10.73469048   0.98203151]
1,55.17392771774273,[0.30029921 0.30418247]
1,41.27528723567507,[-10.73469048   0.98203151]
1,56.97563766566122,[-9.06973188  0.49808403]
1,38.06949013044754,[-6.69970079  0.30418247]
1,41.27528723567507,[-10.73469048   0.98203151]
1,38.06949013044754,[-6.69970079  0.30418247]
1,41.27528723567507,[-10.73469048   0.98203151]
1,84.39128642350069,[-11.24883559   0.55338487]
1,113.9404268329085,[-5.19868124  1.56741105]
1,54.97138507229182,[-11.24883559   1.56741105]
1,56.97563766566122,[-9.06973188  0.49808403]
1,41.27528723567507,[-10.73469048   0.98203151]
1,54.97138507229182,[-11.24883559   1.56741105]
step,fitness,genome
2,38.06949013044754,[-6.69970079  0.30418247]
2,38.06949013044754,[-6.69970079  0.30418247]
2,38.06949013044754,[-6.69970079  0.30418247]
2,38.06949013044754,[-6.69970079  0.30418247]
2,32.363322926546154,[-6.69970079  0.55338487]
2,35.85706331255516,[-13.52430125   1.95738752]
2,38.06949013044754,[-6.69970079  0.30418247]
2,35.85706331255516,[-13.52430125   1.95738752]
2,73.0516034128215,[-6.69970079  0.98203151]
2,92.10258706615171,[-10.73469048   0.30418247]
2,32.363322926546154,[-6.69970079  0.55338487]
2,18.465289138318496,[-5.19868124  0.30418247]
2,38.06949013044754,[-6.69970079  0.30418247]
