step,fitness,genome
0,80.84398689371896,[-14.72663594   1.51592706]
0,137.18818686204003,[-9.71593729 -0.93798755]
0,98.25104671567223,[-6.78617395  1.42521697]
0,41.575700769923834,[-6.6692301   0.61736334]
0,151.24936485804804,[-11.00014593  -1.0773024 ]
0,59.64618770087541,[-14.25207095   2.38647498]
0,79.85705336752807,[-7.89462486  1.2606297 ]
0,97.91337775363252,[-5.19701372  1.22785215]
0,69.64997737434038,[-5.11414578 -0.2228867 ]
0,120.37846302546924,[-7.35844323 -0.90699466]
0,69.64997737434038,[-5.11414578 -0.2228867 ]
0,41.575700769923834,[-6.6692301   0.61736334]
0,89.95397123477305,[-11.27948601   2.08120957]
0,55.284253677195196,[-5.32762586  0.58895444]
0,80.84398689371896,[-14.72663594   1.51592706]
0,130.93786100011883,[-6.43019841  2.12701214]
0,121.54402877502139,[-9.5356843   2.38647498]
0,175.54373249512275,[-14.25207095  -1.04885227]
0,123.76918868948879,[-7.70810601 -0.93716495]
0,90.74767154236635,[-13.93151444   1.11807035]
0,176.20640398972049,[-7.4655577  -2.54663106]
0,90.74767154236635,[-13.93151444   1.11807035]
0,59.446105688964145,[-9.95974517  0.63858608]
0,54.920275494840496,[-9.66778539  1.23624792]
0,65.19892330396688,[-8.0350952   0.22079377]
0,55.284253677195196,[-5.32762586  0.58895444]
0,98.25104671567223,[-6.78617395  1.42521697]
0,139.938378191336,[-9.5356843  -1.04885227]
0,141.83745875584847,[-6.37872465 -1.60387806]
0,34.17155049601843,[-14.79716641   2.07311948]
0,59.446105688964145,[-9.95974517  0.63858608]
0,59.64618770087541,[-14.25207095   2.38647498]
0,65.19892330396688,[-8.0350952   0.22079377]
0,150.12638511412302,[-14.54011958  -0.1382794 ]
0,99.24424612203016,[-8.57575246  1.72009467]
0,55.284253677195196,[-5.32762586  0.58895444]
0,174.1449915719143,[-8.38550252 -2.328919  ]
0,99.24424612203016,[-8.57575246  1.72009467]
0,151.24936485804804,[-11.00014593  -1.0773024 ]
0,77.48589572534814,[-9.22544106  1.451374  ]
0,129.08329606134856,[-6.83055995  2.13199708]
0,32.65400489637423,[-13.93157245   1.83451531]
0,175.4328415419407,[-10.7157157   -1.92915145]
0,163.52482647607437,[-13.90227162  -0.74002924]
0,55.284253677195196,[-5.32762586  0.58895444]
0,90.74767154236635,[-13.93151444   1.11807035]
0,69.64997737434038,[-5.11414578 -0.2228867 ]
0,163.52482647607437,[-13.90227162  -0.74002924]
0,59.64618770087541,[-14.25207095   2.38647498]
0,157.5873892116127,[-7.46165723 -1.92581528]
0,99.24424612203016,[-8.57575246  1.72009467]
0,151.24936485804804,[-11.00014593  -1.0773024 ]
0,70.33558174288977,[-5.48700473 -0.19300255]
0,41.575700769923834,[-6.6692301   0.61736334]
0,168.97211704232106,[-5.5798282  -2.54231923]
0,80.84398689371896,[-14.72663594   1.51592706]
0,59.446105688964145,[-9.95974517  0.63858608]
0,97.91337775363252,[-5.19701372  1.22785215]
0,80.84398689371896,[-14.72663594   1.51592706]
0,69.41074927582528,[-14.35240119   2.54109539]
0,137.18818686204003,[-9.71593729 -0.93798755]
0,137.26682733964282,[-12.346847    -0.35912765]
0,120.37846302546924,[-7.35844323 -0.90699466]
0,175.4328415419407,[-10.7157157   -1.92915145]
0,145.1976225082353,[-5.03356828 -1.85342488]
0,90.74767154236635,[-13.93151444   1.11807035]
0,125.06833982763531,[-8.18343127 -0.89406913]
0,77.4680879774246,[-6.56280486 -0.16889396]
0,99.24424612203016,[-8.57575246  1.72009467]
0,142.93782038714699,[-8.54461592  2.77281062]
0,156.3574168256573,[-14.86740006  -0.23284646]
0,110.79297795567399,[-12.598144     2.81406507]
0,174.1449915719143,[-8.38550252 -2.328919  ]
0,41.575700769923834,[-6.6692301   0.61736334]
0,112.38494231761422,[-7.73376666  1.86063966]
step,fitness,genome
1,70.33558174288977,[-5.48700473 -0.19300255]
1,59.446105688964145,[-9.95974517  0.63858608]
1,98.25104671567223,[-6.78617395  1.42521697]
1,55.284253677195196,[-5.32762586  0.58895444]
1,99.24424612203016,[-8.57575246  1.72009467]
1,99.24424612203016,[-8.57575246  1.72009467]
1,59.446105688964145,[-9.95974517  0.63858608]
1,120.37846302546924,[-7.35844323 -0.90699466]
1,99.24424612203016,[-8.57575246  1.72009467]
1,54.920275494840496,[-9.66778539  1.23624792]
1,55.284253677195196,[-5.32762586  0.58895444]
1,163.52482647607437,[-13.90227162  -0.74002924]
1,65.19892330396688,[-8.0350952   0.22079377]
1,90.74767154236635,[-13.93151444   1.11807035]
1,55.284253677195196,[-5.32762586  0.58895444]
1,55.284253677195196,[-5.32762586  0.58895444]
1,69.41074927582528,[-14.35240119   2.54109539]
1,70.33558174288977,[-5.48700473 -0.19300255]
1,55.284253677195196,[-5.32762586  0.58895444]
1,110.79297795567399,[-12.598144     2.81406507]
1,55.284253677195196,[-5.32762586  0.58895444]
1,121.54402877502139,[-9.5356843   2.38647498]
1,59.64618770087541,[-14.25207095   2.38647498]
1,141.83745875584847,[-6.37872465 -1.60387806]
1,80.84398689371896,[-14.72663594   1.51592706]
1,34.17155049601843,[-14.79716641   2.07311948]
1,69.64997737434038,[-5.11414578 -0.2228867 ]
1,34.17155049601843,[-14.79716641   2.07311948]
1,90.74767154236635,[-13.93151444   1.11807035]
1,69.64997737434038,[-5.11414578 -0.2228867 ]
1,59.64618770087541,[-14.25207095   2.38647498]
1,55.284253677195196,[-5.32762586  0.58895444]
1,41.575700769923834,[-6.6692301   0.61736334]
1,59.64618770087541,[-14.25207095   2.38647498]
1,55.284253677195196,[-5.32762586  0.58895444]
1,97.91337775363252,[-5.19701372  1.22785215]
1,99.24424612203016,[-8.57575246  1.72009467]
1,121.54402877502139,[-9.5356843   2.38647498]
1,90.74767154236635,[-13.93151444   1.11807035]
1,34.17155049601843,[-14.79716641   2.07311948]
1,77.4680879774246,[-6.56280486 -0.16889396]
1,70.33558174288977,[-5.48700473 -0.19300255]
1,80.84398689371896,[-14.72663594   1.51592706]
1,130.93786100011883,[-6.43019841  2.12701214]
1,80.84398689371896,[-14.72663594   1.51592706]
1,32.65400489637423,[-13.93157245   1.83451531]
1,41.575700769923834,[-6.6692301   0.61736334]
1,32.65400489637423,[-13.93157245   1.83451531]
1,120.37846302546924,[-7.35844323 -0.90699466]
1,77.48589572534814,[-9.22544106  1.451374  ]
1,129.08329606134856,[-6.83055995  2.13199708]
1,54.920275494840496,[-9.66778539  1.23624792]
1,145.1976225082353,[-5.03356828 -1.85342488]
1,32.65400489637423,[-13.93157245   1.83451531]
1,113.22960057807303,[-7.35844323 -0.74002924]
1,168.55389524025003,[-13.90227162  -0.90699466]
1,59.64618770087541,[-14.25207095   2.38647498]
1,55.284253677195196,[-5.32762586  0.58895444]
1,110.79297795567399,[-12.598144     2.81406507]
1,70.33558174288977,[-5.48700473 -0.19300255]
1,120.37846302546924,[-7.35844323 -0.90699466]
1,59.64618770087541,[-14.25207095   2.38647498]
1,55.284253677195196,[-5.32762586  0.58895444]
1,41.575700769923834,[-6.6692301   0.61736334]
1,65.19892330396688,[-8.0350952   0.22079377]
1,89.95397123477305,[-11.27948601   2.08120957]
1,59.446105688964145,[-9.95974517  0.63858608]
1,163.52482647607437,[-13.90227162  -0.74002924]
1,123.76918868948879,[-7.70810601 -0.93716495]
1,89.95397123477305,[-11.27948601   2.08120957]
1,41.575700769923834,[-6.6692301   0.61736334]
1,90.74767154236635,[-13.93151444   1.11807035]
1,59.446105688964145,[-9.95974517  0.63858608]
1,80.84398689371896,[-14.72663594   1.51592706]
1,120.37846302546924,[-7.35844323 -0.90699466]
step,fitness,genome
2,41.575700769923834,[-6.6692301   0.61736334]
2,59.64618770087541,[-14.25207095   2.38647498]
2,32.65400489637423,[-13.93157245   1.83451531]
2,41.575700769923834,[-6.6692301   0.61736334]
2,70.33558174288977,[-5.48700473 -0.19300255]
2,32.65400489637423,[-13.93157245   1.83451531]
2,69.64997737434038,[-5.11414578 -0.2228867 ]
2,141.83745875584847,[-6.37872465 -1.60387806]
2,66.79289403109664,[-13.93151444   2.38647498]
2,95.60113673015039,[-14.25207095   1.11807035]
2,70.33558174288977,[-5.48700473 -0.19300255]
2,59.64618770087541,[-14.25207095   2.38647498]
2,34.17155049601843,[-14.79716641   2.07311948]
2,77.48589572534814,[-9.22544106  1.451374  ]
2,90.74767154236635,[-13.93151444   1.11807035]
2,55.284253677195196,[-5.32762586  0.58895444]
2,69.10021931656821,[-5.32762586 -0.19300255]
2,53.699788200476696,[-5.48700473  0.58895444]
2,75.0157285581571,[1.67237414 0.58895444]
2,55.284253677195196,[-5.32762586  0.58895444]
2,41.575700769923834,[-6.6692301   0.61736334]
2,41.575700769923834,[-6.6692301   0.61736334]
2,34.17155049601843,[-14.79716641   2.07311948]
2,59.64618770087541,[-14.25207095   2.38647498]
2,80.84398689371896,[-14.72663594   1.51592706]
2,59.64618770087541,[-14.25207095   2.38647498]
2,59.64618770087541,[-14.25207095   2.38647498]
2,59.446105688964145,[-9.95974517  0.63858608]
2,55.284253677195196,[-5.32762586  0.58895444]
2,89.95397123477305,[-11.27948601   2.08120957]
2,32.65400489637423,[-13.93157245   1.83451531]
2,59.64618770087541,[-14.25207095   2.38647498]
2,59.64618770087541,[-14.25207095   2.38647498]
2,59.64618770087541,[-14.25207095   2.38647498]
2,55.284253677195196,[-5.32762586  0.58895444]
2,41.575700769923834,[-6.6692301   0.61736334]
2,105.22352532733242,[-13.93157245   0.83451531]
2,99.24424612203016,[-8.57575246  1.72009467]
2,54.920275494840496,[-9.66778539  1.23624792]
2,110.79297795567399,[-12.598144     2.81406507]
2,54.920275494840496,[-9.66778539  1.23624792]
2,55.284253677195196,[-5.32762586  0.58895444]
2,80.84398689371896,[-14.72663594   1.51592706]
2,80.84398689371896,[-14.72663594   1.51592706]
2,57.79855224408068,[-5.32762586  0.61736334]
2,38.002788075527654,[-6.6692301   0.58895444]
2,41.575700769923834,[-6.6692301   0.61736334]
2,41.575700769923834,[-6.6692301   0.61736334]
2,80.84398689371896,[-14.72663594   1.51592706]
2,55.284253677195196,[-5.32762586  0.58895444]
2,69.41074927582528,[-14.35240119   2.54109539]
2,41.575700769923834,[-6.6692301   0.61736334]
2,65.19892330396688,[-8.0350952   0.22079377]
2,78.60612648158981,[0.3307699  0.61736334]
2,59.446105688964145,[-9.95974517  0.63858608]
2,55.284253677195196,[-5.32762586  0.58895444]
2,34.17155049601843,[-14.79716641   2.07311948]
2,59.64618770087541,[-14.25207095   2.38647498]
2,99.24424612203016,[-8.57575246  1.72009467]
2,41.575700769923834,[-6.6692301   0.61736334]
2,70.33558174288977,[-5.48700473 -0.19300255]
2,55.284253677195196,[-5.32762586  0.58895444]
2,32.65400489637423,[-13.93157245   1.83451531]
2,34.17155049601843,[-14.79716641   2.07311948]
2,55.284253677195196,[-5.32762586  0.58895444]
2,54.920275494840496,[-9.66778539  1.23624792]
2,41.575700769923834,[-6.6692301   0.61736334]
2,65.19892330396688,[-8.0350952   0.22079377]
2,55.284253677195196,[-5.32762586  0.58895444]
2,70.33558174288977,[-5.48700473 -0.19300255]
2,55.284253677195196,[-5.32762586  0.58895444]
2,55.284253677195196,[-5.32762586  0.58895444]
2,59.64618770087541,[-14.25207095   2.38647498]
2,59.64618770087541,[-14.25207095   2.38647498]
2,59.64618770087541,[-14.25207095   2.38647498]
step,fitness,genome
3,54.920275494840496,[-9.66778539  1.23624792]
3,59.446105688964145,[-9.95974517  0.63858608]
3,41.575700769923834,[-6.6692301   0.61736334]
3,34.17155049601843,[-14.79716641   2.07311948]
3,59.64618770087541,[-14.25207095   2.38647498]
3,38.002788075527654,[-6.6692301   0.58895444]
3,55.284253677195196,[-5.32762586  0.58895444]
3,41.575700769923834,[-6.6692301   0.61736334]
3,55.284253677195196,[-5.32762586  0.58895444]
3,41.575700769923834,[-6.6692301   0.61736334]
3,54.920275494840496,[-9.66778539  1.23624792]
3,32.65400489637423,[-13.93157245   1.83451531]
3,53.699788200476696,[-5.48700473  0.58895444]
3,66.79289403109664,[-13.93151444   2.38647498]
3,41.575700769923834,[-6.6692301   0.61736334]
3,59.64618770087541,[-14.25207095   2.38647498]
3,55.284253677195196,[-5.32762586  0.58895444]
3,59.64618770087541,[-14.25207095   2.38647498]
3,41.575700769923834,[-6.6692301   0.61736334]
3,34.17155049601843,[-14.79716641   2.07311948]
3,41.575700769923834,[-6.6692301   0.61736334]
3,34.17155049601843,[-14.79716641   2.07311948]
3,97.68574193188216,[-14.79716641   1.23624792]
3,106.70190374709756,[-9.66778539  2.07311948]
3,32.65400489637423,[-13.93157245   1.83451531]
3,75.35228155012572,[1.51299527 0.58895444]
3,41.575700769923834,[-6.6692301   0.61736334]
3,69.10021931656821,[-5.32762586 -0.19300255]
3,41.575700769923834,[-6.6692301   0.61736334]
3,59.64618770087541,[-14.25207095   2.38647498]
3,54.920275494840496,[-9.66778539  1.23624792]
3,54.920275494840496,[-9.66778539  1.23624792]
3,32.65400489637423,[-13.93157245   1.83451531]
3,59.64618770087541,[-14.25207095   2.38647498]
3,41.575700769923834,[-6.6692301   0.61736334]
3,59.64618770087541,[-14.25207095   2.38647498]
3,70.33558174288977,[-5.48700473 -0.19300255]
