step,fitness,genome
0,75.09144370322358,[-6.28405453  0.95820797]
0,89.23477952029698,[-5.92218056 -0.44483476]
0,140.77346220700247,[-9.98893497 -0.98392543]
0,50.334785548766526,[-6.55197247  0.6822955 ]
0,70.62154738866558,[-5.47100252  0.7974195 ]
0,130.26731220850112,[-10.55022631   2.80988667]
0,25.942033187418556,[-13.8155892    1.97580614]
0,70.62154738866558,[-5.47100252  0.7974195 ]
0,16.091615241039246,[-8.83197342  0.75418111]
0,64.35571557950587,[-10.1241215   1.4391282]
0,13.066142557487366,[-12.92576982   1.65375922]
0,39.94725543590159,[-5.12924126  0.42228057]
0,89.23477952029698,[-5.92218056 -0.44483476]
0,74.33267276285721,[-12.70271101   2.16572157]
0,71.0889452957327,[-5.15321434  0.77023112]
0,85.7653365334962,[-6.38975995 -0.32665984]
0,13.066142557487366,[-12.92576982   1.65375922]
0,43.4471702055093,[-8.69363562  0.94444516]
0,64.35571557950587,[-10.1241215   1.4391282]
0,85.7653365334962,[-6.38975995 -0.32665984]
0,126.56883149845508,[-11.98156992  -0.16588516]
0,100.09527553179494,[-14.73020162   1.1688287 ]
0,94.96020443520867,[-9.34998941 -0.02739758]
0,25.942033187418556,[-13.8155892    1.97580614]
0,89.23477952029698,[-5.92218056 -0.44483476]
0,25.942033187418556,[-13.8155892    1.97580614]
0,84.61529703251684,[-10.61980778   0.41193321]
0,85.7653365334962,[-6.38975995 -0.32665984]
0,64.35571557950587,[-10.1241215   1.4391282]
0,33.34133282940471,[-5.36750297  0.17724513]
0,70.62154738866558,[-5.47100252  0.7974195 ]
0,56.16884885401289,[-9.98893497  0.6822955 ]
0,149.88417737200706,[-5.28427178  2.52434854]
0,89.23477952029698,[-5.92218056 -0.44483476]
0,96.62484825212252,[-13.8155892    0.97580614]
0,64.35571557950587,[-10.1241215   1.4391282]
0,39.94725543590159,[-5.12924126  0.42228057]
0,39.94725543590159,[-5.12924126  0.42228057]
0,130.08324111465788,[-11.80063182  -0.29914742]
0,16.091615241039246,[-8.83197342  0.75418111]
0,100.09527553179494,[-14.73020162   1.1688287 ]
0,123.24833952897445,[-11.32907172   2.80216639]
0,16.091615241039246,[-8.83197342  0.75418111]
0,79.19664788819871,[-5.91800183  0.97679197]
0,103.98790246806571,[-6.28405453  1.47546911]
0,92.48514083662872,[-13.4644621    0.95820797]
0,16.091615241039246,[-8.83197342  0.75418111]
0,33.34133282940471,[-5.36750297  0.17724513]
0,95.40403805134893,[-13.4076645    2.70719763]
0,74.33267276285721,[-12.70271101   2.16572157]
0,64.4821779252848,[-6.87092572  0.05670452]
0,99.04057754137746,[-10.21663681   2.02465737]
0,13.066142557487366,[-12.92576982   1.65375922]
0,38.92285298106597,[1.63249703 0.17724513]
0,43.4471702055093,[-8.69363562  0.94444516]
0,13.066142557487366,[-12.92576982   1.65375922]
0,128.69716981951322,[0.07423018 1.65375922]
0,70.62154738866558,[-5.47100252  0.7974195 ]
0,58.124943824437686,[-13.4644621    1.47546911]
0,16.091615241039246,[-8.83197342  0.75418111]
0,33.34133282940471,[-5.36750297  0.17724513]
0,56.16884885401289,[-9.98893497  0.6822955 ]
0,64.4821779252848,[-6.87092572  0.05670452]
0,69.53643782454135,[-6.19631213  0.86694561]
0,95.40403805134893,[-13.4076645    2.70719763]
0,56.16884885401289,[-9.98893497  0.6822955 ]
0,74.33267276285721,[-12.70271101   2.16572157]
0,25.942033187418556,[-13.8155892    1.97580614]
0,13.066142557487366,[-12.92576982   1.65375922]
0,39.94725543590159,[-5.12924126  0.42228057]
0,118.00829867779593,[-13.34247765   0.38841001]
0,43.4471702055093,[-8.69363562  0.94444516]
0,99.04057754137746,[-10.21663681   2.02465737]
0,105.47032539291762,[-6.7510141   1.56747563]
0,64.4821779252848,[-6.87092572  0.05670452]
step,fitness,genome
1,13.066142557487366,[-12.92576982   1.65375922]
1,13.066142557487366,[-12.92576982   1.65375922]
1,16.091615241039246,[-8.83197342  0.75418111]
1,70.62154738866558,[-5.47100252  0.7974195 ]
1,25.942033187418556,[-13.8155892    1.97580614]
1,16.091615241039246,[-8.83197342  0.75418111]
1,13.066142557487366,[-12.92576982   1.65375922]
1,16.091615241039246,[-8.83197342  0.75418111]
1,16.091615241039246,[-8.83197342  0.75418111]
1,13.066142557487366,[-12.92576982   1.65375922]
1,16.091615241039246,[-8.83197342  0.75418111]
1,25.942033187418556,[-13.8155892    1.97580614]
1,25.942033187418556,[-13.8155892    1.97580614]
1,13.066142557487366,[-12.92576982   1.65375922]
1,25.942033187418556,[-13.8155892    1.97580614]
1,25.942033187418556,[-13.8155892    1.97580614]
1,43.4471702055093,[-8.69363562  0.94444516]
1,16.091615241039246,[-8.83197342  0.75418111]
1,69.53643782454135,[-6.19631213  0.86694561]
1,13.066142557487366,[-12.92576982   1.65375922]
1,25.942033187418556,[-13.8155892    1.97580614]
1,50.334785548766526,[-6.55197247  0.6822955 ]
1,13.066142557487366,[-12.92576982   1.65375922]
1,13.066142557487366,[-12.92576982   1.65375922]
1,25.942033187418556,[-13.8155892    1.97580614]
1,50.334785548766526,[-6.55197247  0.6822955 ]
1,39.94725543590159,[-5.12924126  0.42228057]
1,16.091615241039246,[-8.83197342  0.75418111]
1,64.35571557950587,[-10.1241215   1.4391282]
1,39.94725543590159,[-5.12924126  0.42228057]
1,74.33267276285721,[-12.70271101   2.16572157]
1,25.942033187418556,[-13.8155892    1.97580614]
1,33.34133282940471,[-5.36750297  0.17724513]
1,16.091615241039246,[-8.83197342  0.75418111]
1,56.16884885401289,[-9.98893497  0.6822955 ]
1,16.091615241039246,[-8.83197342  0.75418111]
1,16.091615241039246,[-8.83197342  0.75418111]
1,25.942033187418556,[-13.8155892    1.97580614]
1,13.066142557487366,[-12.92576982   1.65375922]
1,25.942033187418556,[-13.8155892    1.97580614]
1,13.066142557487366,[-12.92576982   1.65375922]
1,85.7653365334962,[-6.38975995 -0.32665984]
1,33.34133282940471,[-5.36750297  0.17724513]
1,33.34133282940471,[-5.36750297  0.17724513]
1,33.34133282940471,[-5.36750297  0.17724513]
1,13.066142557487366,[-12.92576982   1.65375922]
1,43.4471702055093,[-8.69363562  0.94444516]
1,56.16884885401289,[-9.98893497  0.6822955 ]
1,97.23733016827568,[0.30636438 0.94444516]
1,25.942033187418556,[-13.8155892    1.97580614]
1,33.34133282940471,[-5.36750297  0.17724513]
1,13.066142557487366,[-12.92576982   1.65375922]
1,16.091615241039246,[-8.83197342  0.75418111]
1,25.942033187418556,[-13.8155892    1.97580614]
1,76.54209063057834,[-10.1241215   0.4391282]
1,58.124943824437686,[-13.4644621    1.47546911]
1,13.066142557487366,[-12.92576982   1.65375922]
1,16.091615241039246,[-8.83197342  0.75418111]
1,110.69051427486514,[-6.55197247  1.65375922]
1,99.45057088980879,[-12.92576982   0.6822955 ]
1,64.35571557950587,[-10.1241215   1.4391282]
1,85.7653365334962,[-6.38975995 -0.32665984]
1,95.40403805134893,[-13.4076645    2.70719763]
1,25.942033187418556,[-13.8155892    1.97580614]
1,16.091615241039246,[-8.83197342  0.75418111]
1,58.124943824437686,[-13.4644621    1.47546911]
1,16.091615241039246,[-8.83197342  0.75418111]
1,16.091615241039246,[-8.83197342  0.75418111]
1,38.92285298106597,[1.63249703 0.17724513]
1,13.066142557487366,[-12.92576982   1.65375922]
1,86.92902534619697,[0.16802658 0.75418111]
1,16.091615241039246,[-8.83197342  0.75418111]
1,56.16884885401289,[-9.98893497  0.6822955 ]
1,25.942033187418556,[-13.8155892    1.97580614]
1,13.066142557487366,[-12.92576982   1.65375922]
step,fitness,genome
2,13.066142557487366,[-12.92576982   1.65375922]
2,25.942033187418556,[-13.8155892    1.97580614]
2,86.92902534619697,[0.16802658 0.75418111]
2,16.091615241039246,[-8.83197342  0.75418111]
2,13.066142557487366,[-12.92576982   1.65375922]
2,25.942033187418556,[-13.8155892    1.97580614]
2,13.066142557487366,[-12.92576982   1.65375922]
2,25.942033187418556,[-13.8155892    1.97580614]
2,16.091615241039246,[-8.83197342  0.75418111]
2,13.066142557487366,[-12.92576982   1.65375922]
2,13.066142557487366,[-12.92576982   1.65375922]
2,25.942033187418556,[-13.8155892    1.97580614]
2,16.091615241039246,[-8.83197342  0.75418111]
2,13.066142557487366,[-12.92576982   1.65375922]
2,13.066142557487366,[-12.92576982   1.65375922]
2,38.92285298106597,[1.63249703 0.17724513]
2,13.066142557487366,[-12.92576982   1.65375922]
2,100.87547907926017,[-12.92576982   0.65375922]
2,13.066142557487366,[-12.92576982   1.65375922]
2,13.066142557487366,[-12.92576982   1.65375922]
2,16.091615241039246,[-8.83197342  0.75418111]
2,13.066142557487366,[-12.92576982   1.65375922]
2,13.066142557487366,[-12.92576982   1.65375922]
2,13.066142557487366,[-12.92576982   1.65375922]
2,16.091615241039246,[-8.83197342  0.75418111]
2,16.091615241039246,[-8.83197342  0.75418111]
2,16.091615241039246,[-8.83197342  0.75418111]
2,16.091615241039246,[-8.83197342  0.75418111]
2,13.066142557487366,[-12.92576982   1.65375922]
2,13.066142557487366,[-12.92576982   1.65375922]
2,25.942033187418556,[-13.8155892    1.97580614]
2,13.066142557487366,[-12.92576982   1.65375922]
2,13.066142557487366,[-12.92576982   1.65375922]
2,13.066142557487366,[-12.92576982   1.65375922]
2,13.066142557487366,[-12.92576982   1.65375922]
2,13.066142557487366,[-12.92576982   1.65375922]
2,25.942033187418556,[-13.8155892    1.97580614]
2,13.066142557487366,[-12.92576982   1.65375922]
2,16.091615241039246,[-8.83197342  0.75418111]
2,16.091615241039246,[-8.83197342  0.75418111]
2,13.066142557487366,[-12.92576982   1.65375922]
2,13.066142557487366,[-12.92576982   1.65375922]
2,25.942033187418556,[-13.8155892    1.97580614]
2,13.066142557487366,[-12.92576982   1.65375922]
2,25.942033187418556,[-13.8155892    1.97580614]
2,25.942033187418556,[-13.8155892    1.97580614]
2,16.091615241039246,[-8.83197342  0.75418111]
2,13.066142557487366,[-12.92576982   1.65375922]
2,16.091615241039246,[-8.83197342  0.75418111]
2,16.091615241039246,[-8.83197342  0.75418111]
2,25.942033187418556,[-13.8155892    1.97580614]
2,13.066142557487366,[-12.92576982   1.65375922]
2,100.87547907926017,[-12.92576982   0.65375922]
2,16.091615241039246,[-8.83197342  0.75418111]
2,13.066142557487366,[-12.92576982   1.65375922]
2,16.091615241039246,[-8.83197342  0.75418111]
2,16.091615241039246,[-8.83197342  0.75418111]
2,13.066142557487366,[-12.92576982   1.65375922]
2,86.92902534619697,[0.16802658 0.75418111]
2,16.091615241039246,[-8.83197342  0.75418111]
2,95.76713631654286,[-12.92576982   0.75418111]
2,93.4847604904673,[-8.83197342  1.65375922]
2,13.066142557487366,[-12.92576982   1.65375922]
2,13.066142557487366,[-12.92576982   1.65375922]
2,13.066142557487366,[-12.92576982   1.65375922]
2,13.066142557487366,[-12.92576982   1.65375922]
2,16.091615241039246,[-8.83197342  0.75418111]
2,13.066142557487366,[-12.92576982   1.65375922]
2,13.066142557487366,[-12.92576982   1.65375922]
2,16.091615241039246,[-8.83197342  0.75418111]
2,33.34133282940471,[-5.36750297  0.17724513]
2,16.091615241039246,[-8.83197342  0.75418111]
2,13.066142557487366,[-12.92576982   1.65375922]
2,13.066142557487366,[-12.92576982   1.65375922]
2,13.066142557487366,[-12.92576982   1.65375922]
step,fitness,genome
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,128.69716981951322,[0.07423018 1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,128.69716981951322,[0.07423018 1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,128.69716981951322,[0.07423018 1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,128.69716981951322,[0.07423018 1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,16.091615241039246,[-8.83197342  0.75418111]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,16.091615241039246,[-8.83197342  0.75418111]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
3,13.066142557487366,[-12.92576982   1.65375922]
step,fitness,genome
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,128.69716981951322,[0.07423018 1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,100.87547907926017,[-12.92576982   0.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,100.87547907926017,[-12.92576982   0.65375922]
4,128.69716981951322,[0.07423018 1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,100.87547907926017,[-12.92576982   0.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,100.87547907926017,[-12.92576982   0.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
4,13.066142557487366,[-12.92576982   1.65375922]
step,fitness,genome
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,100.87547907926017,[-12.92576982   0.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,128.69716981951322,[0.07423018 1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,128.69716981951322,[0.07423018 1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,100.87547907926017,[-12.92576982   0.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
5,13.066142557487366,[-12.92576982   1.65375922]
step,fitness,genome
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,128.69716981951322,[0.07423018 1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,100.87547907926017,[-12.92576982   0.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,100.87547907926017,[-12.92576982   0.65375922]
6,100.87547907926017,[-12.92576982   0.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,128.69716981951322,[0.07423018 1.65375922]
6,100.87547907926017,[-12.92576982   0.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
6,13.066142557487366,[-12.92576982   1.65375922]
