step,fitness,genome
0,16.33903200122974,[-8.60746434  0.76753533]
0,81.90175102509339,[-10.61799385   1.79810639]
0,108.30711095634338,[-9.12039333 -0.34103676]
0,171.64539920447663,[-9.94647317 -1.95687265]
0,72.35336338042718,[-11.96445249   0.90826454]
0,108.30711095634338,[-9.12039333 -0.34103676]
0,72.35336338042718,[-11.96445249   0.90826454]
0,98.50762600644022,[-9.52055467  1.8766904 ]
0,144.65160637426453,[-7.51087105  2.65582051]
0,86.49634196084465,[-13.16456497   2.48067208]
0,16.33903200122974,[-8.60746434  0.76753533]
0,16.33903200122974,[-8.60746434  0.76753533]
0,90.9149688006484,[-9.25758452  1.68344688]
0,98.50762600644022,[-9.52055467  1.8766904 ]
0,107.84055591404125,[-9.37102229  2.04098348]
0,25.73956275226212,[-8.74948948  0.83172381]
0,81.90175102509339,[-10.61799385   1.79810639]
0,81.90175102509339,[-10.61799385   1.79810639]
0,144.65160637426453,[-7.51087105  2.65582051]
0,80.50298806225015,[-12.65573369   2.24932154]
0,81.90175102509339,[-10.61799385   1.79810639]
0,101.63758881485624,[-9.7700867  -0.07842727]
0,25.73956275226212,[-8.74948948  0.83172381]
0,108.30711095634338,[-9.12039333 -0.34103676]
0,72.35336338042718,[-11.96445249   0.90826454]
0,81.90175102509339,[-10.61799385   1.79810639]
0,67.38946083413333,[-12.55917989   2.03111908]
0,72.35336338042718,[-11.96445249   0.90826454]
0,161.82033019086555,[-14.50201373  -0.51404107]
0,115.6304599808362,[-12.68668635   0.27310103]
0,108.28996402908449,[-10.31425537  -0.10876493]
0,16.33903200122974,[-8.60746434  0.76753533]
0,45.807328278189544,[-10.25617711   0.84208403]
0,78.92010073141739,[-8.64838917  0.12532144]
0,78.92010073141739,[-8.64838917  0.12532144]
0,25.73956275226212,[-8.74948948  0.83172381]
0,67.38946083413333,[-12.55917989   2.03111908]
0,25.73956275226212,[-8.74948948  0.83172381]
0,78.92010073141739,[-8.64838917  0.12532144]
0,107.84055591404125,[-9.37102229  2.04098348]
0,56.58544479127441,[-12.87120941   1.97654672]
0,82.49041069409196,[-9.79949087  1.64073392]
0,148.62670873577957,[-13.29370456  -0.44078509]
0,82.49041069409196,[-9.79949087  1.64073392]
0,67.38946083413333,[-12.55917989   2.03111908]
0,130.65399012257174,[-12.68624927  -0.09693544]
0,115.6304599808362,[-12.68668635   0.27310103]
0,90.9149688006484,[-9.25758452  1.68344688]
0,80.50298806225015,[-12.65573369   2.24932154]
0,172.24982591056204,[-10.52302626  -1.85947926]
step,fitness,genome
1,72.35336338042718,[-11.96445249   0.90826454]
1,78.92010073141739,[-8.64838917  0.12532144]
1,25.73956275226212,[-8.74948948  0.83172381]
1,80.50298806225015,[-12.65573369   2.24932154]
1,16.33903200122974,[-8.60746434  0.76753533]
1,45.807328278189544,[-10.25617711   0.84208403]
1,16.33903200122974,[-8.60746434  0.76753533]
1,25.73956275226212,[-8.74948948  0.83172381]
1,25.73956275226212,[-8.74948948  0.83172381]
1,16.33903200122974,[-8.60746434  0.76753533]
1,81.90175102509339,[-10.61799385   1.79810639]
1,25.73956275226212,[-8.74948948  0.83172381]
1,81.90175102509339,[-10.61799385   1.79810639]
1,16.33903200122974,[-8.60746434  0.76753533]
1,67.38946083413333,[-12.55917989   2.03111908]
1,67.38946083413333,[-12.55917989   2.03111908]
1,45.807328278189544,[-10.25617711   0.84208403]
1,16.33903200122974,[-8.60746434  0.76753533]
1,78.92010073141739,[-8.64838917  0.12532144]
1,78.92010073141739,[-8.64838917  0.12532144]
1,72.35336338042718,[-11.96445249   0.90826454]
1,16.33903200122974,[-8.60746434  0.76753533]
1,78.92010073141739,[-8.64838917  0.12532144]
1,25.73956275226212,[-8.74948948  0.83172381]
1,45.807328278189544,[-10.25617711   0.84208403]
1,56.58544479127441,[-12.87120941   1.97654672]
1,16.33903200122974,[-8.60746434  0.76753533]
1,67.38946083413333,[-12.55917989   2.03111908]
1,81.90175102509339,[-10.61799385   1.79810639]
1,81.90175102509339,[-10.61799385   1.79810639]
1,45.807328278189544,[-10.25617711   0.84208403]
1,67.38946083413333,[-12.55917989   2.03111908]
1,14.009580728812391,[-8.64838917  0.76753533]
1,78.47174724060888,[-8.60746434  0.12532144]
1,25.73956275226212,[-8.74948948  0.83172381]
1,67.38946083413333,[-12.55917989   2.03111908]
1,82.49041069409196,[-9.79949087  1.64073392]
1,16.33903200122974,[-8.60746434  0.76753533]
1,80.50298806225015,[-12.65573369   2.24932154]
1,81.90175102509339,[-10.61799385   1.79810639]
1,16.33903200122974,[-8.60746434  0.76753533]
1,16.33903200122974,[-8.60746434  0.76753533]
1,78.92010073141739,[-8.64838917  0.12532144]
1,16.33903200122974,[-8.60746434  0.76753533]
1,25.73956275226212,[-8.74948948  0.83172381]
1,72.35336338042718,[-11.96445249   0.90826454]
1,67.38946083413333,[-12.55917989   2.03111908]
1,16.33903200122974,[-8.60746434  0.76753533]
1,16.33903200122974,[-8.60746434  0.76753533]
1,25.73956275226212,[-8.74948948  0.83172381]
step,fitness,genome
2,16.33903200122974,[-8.60746434  0.76753533]
2,25.73956275226212,[-8.74948948  0.83172381]
2,16.33903200122974,[-8.60746434  0.76753533]
2,56.58544479127441,[-12.87120941   1.97654672]
2,25.73956275226212,[-8.74948948  0.83172381]
2,16.33903200122974,[-8.60746434  0.76753533]
2,72.35336338042718,[-11.96445249   0.90826454]
2,16.33903200122974,[-8.60746434  0.76753533]
2,14.009580728812391,[-8.64838917  0.76753533]
2,16.33903200122974,[-8.60746434  0.76753533]
2,16.33903200122974,[-8.60746434  0.76753533]
2,16.33903200122974,[-8.60746434  0.76753533]
2,16.33903200122974,[-8.60746434  0.76753533]
2,16.33903200122974,[-8.60746434  0.76753533]
2,16.33903200122974,[-8.60746434  0.76753533]
2,45.807328278189544,[-10.25617711   0.84208403]
2,16.33903200122974,[-8.60746434  0.76753533]
2,16.33903200122974,[-8.60746434  0.76753533]
2,72.35336338042718,[-11.96445249   0.90826454]
2,25.73956275226212,[-8.74948948  0.83172381]
2,16.33903200122974,[-8.60746434  0.76753533]
2,16.33903200122974,[-8.60746434  0.76753533]
2,16.33903200122974,[-8.60746434  0.76753533]
2,16.33903200122974,[-8.60746434  0.76753533]
2,25.73956275226212,[-8.74948948  0.83172381]
2,16.33903200122974,[-8.60746434  0.76753533]
2,94.32319670941,[-12.87120941   0.76753533]
2,111.17427327439646,[-8.60746434  1.97654672]
2,16.33903200122974,[-8.60746434  0.76753533]
2,25.73956275226212,[-8.74948948  0.83172381]
2,16.33903200122974,[-8.60746434  0.76753533]
2,72.35336338042718,[-11.96445249   0.90826454]
2,16.33903200122974,[-8.60746434  0.76753533]
2,25.73956275226212,[-8.74948948  0.83172381]
2,16.33903200122974,[-8.60746434  0.76753533]
2,25.73956275226212,[-8.74948948  0.83172381]
2,14.009580728812391,[-8.64838917  0.76753533]
2,45.807328278189544,[-10.25617711   0.84208403]
2,16.33903200122974,[-8.60746434  0.76753533]
2,16.33903200122974,[-8.60746434  0.76753533]
2,25.73956275226212,[-8.74948948  0.83172381]
2,16.33903200122974,[-8.60746434  0.76753533]
2,16.33903200122974,[-8.60746434  0.76753533]
2,67.38946083413333,[-12.55917989   2.03111908]
2,16.33903200122974,[-8.60746434  0.76753533]
2,25.73956275226212,[-8.74948948  0.83172381]
2,16.33903200122974,[-8.60746434  0.76753533]
2,16.33903200122974,[-8.60746434  0.76753533]
2,16.33903200122974,[-8.60746434  0.76753533]
2,16.33903200122974,[-8.60746434  0.76753533]
step,fitness,genome
3,16.33903200122974,[-8.60746434  0.76753533]
3,16.33903200122974,[-8.60746434  0.76753533]
3,16.33903200122974,[-8.60746434  0.76753533]
3,16.33903200122974,[-8.60746434  0.76753533]
3,16.33903200122974,[-8.60746434  0.76753533]
3,16.33903200122974,[-8.60746434  0.76753533]
3,16.33903200122974,[-8.60746434  0.76753533]
3,25.73956275226212,[-8.74948948  0.83172381]
3,16.33903200122974,[-8.60746434  0.76753533]
3,16.33903200122974,[-8.60746434  0.76753533]
