step,fitness,genome
0,105.39251061491592,[-5.59642018 -0.79663093]
0,24.80523921938125,[ 0.60084587 -0.05739504]
0,165.21297841603285,[-12.00355855  -1.28801666]
0,125.16390365653336,[-10.58343957   2.68654616]
0,114.38953600939875,[-12.19413385   2.79496368]
0,80.94734070735932,[-8.51170806  1.37949801]
0,130.65019242443654,[-11.86479652  -0.29872608]
0,69.19787500914465,[-12.19156293   1.00781073]
0,56.782776312310716,[-5.37062558 -0.03346665]
0,101.32812044958666,[0.05706992 1.02473425]
0,51.72272545329995,[-12.85798644   1.38604968]
0,21.758932284726303,[-12.17780017   1.53023856]
0,150.52835627021892,[-5.16413938 -1.99773961]
0,47.774461160375715,[-10.40061691   0.85352668]
0,105.39251061491592,[-5.59642018 -0.79663093]
0,59.15132558832367,[-12.94293008   2.02473425]
0,139.06082000233783,[-7.5535752  -1.36254584]
0,84.08627167226383,[-9.2181647   0.14282697]
0,117.82917532729293,[-11.10013703  -0.15598179]
0,117.77865369303697,[-5.7339831   1.71496204]
0,47.774461160375715,[-10.40061691   0.85352668]
0,117.82917532729293,[-11.10013703  -0.15598179]
0,79.08605911879485,[-9.61724797  0.29951465]
0,117.45537179019082,[0.48829194 1.37949801]
0,77.96678600773407,[-10.94951924   1.80665363]
0,47.774461160375715,[-10.40061691   0.85352668]
0,113.97640527914356,[-7.58260825  1.87347058]
0,79.08605911879485,[-9.61724797  0.29951465]
0,59.15132558832367,[-12.94293008   2.02473425]
0,47.774461160375715,[-10.40061691   0.85352668]
0,111.63060781924283,[-12.00355855   2.68654616]
0,94.22749026086765,[-12.69802982   0.72502601]
0,56.782776312310716,[-5.37062558 -0.03346665]
0,79.08605911879485,[-9.61724797  0.29951465]
0,78.70562552308617,[-11.67010096   1.98110725]
0,105.39251061491592,[-5.59642018 -0.79663093]
0,148.72498038298224,[-11.89419044  -0.79663093]
0,54.94690627922025,[-5.59642018  0.61463171]
0,59.15132558832367,[-12.94293008   2.02473425]
0,65.47617763440253,[-9.11205984  1.25889306]
0,89.46646588769546,[-11.89419044   0.61463171]
0,89.46646588769546,[-11.89419044   0.61463171]
0,11.682458268490969,[-5.06367948  0.24287561]
0,51.72272545329995,[-12.85798644   1.38604968]
0,80.94734070735932,[-8.51170806  1.37949801]
0,11.688424943556045,[-13.75561445   1.87859501]
0,75.13219822522652,[-8.99666537  0.24506591]
0,89.46646588769546,[-11.89419044   0.61463171]
0,123.9502009684945,[-10.94951924   2.73504957]
0,65.15277582220187,[-14.93485607   1.80665363]
0,75.13219822522652,[-8.99666537  0.24506591]
0,169.87019607607533,[1.25378927 2.89748613]
0,89.46646588769546,[-11.89419044   0.61463171]
0,47.774461160375715,[-10.40061691   0.85352668]
0,130.7233628416337,[-7.65716685  2.29456933]
0,75.13219822522652,[-8.99666537  0.24506591]
0,56.782776312310716,[-5.37062558 -0.03346665]
0,69.19787500914465,[-12.19156293   1.00781073]
0,109.02908277491184,[-6.90758807  1.66520759]
0,96.76584823182573,[ 1.51714766 -0.91111796]
0,126.30879958541547,[-12.39915413  -0.05739504]
0,11.682458268490969,[-5.06367948  0.24287561]
0,71.0810535650184,[-14.93485607   2.73504957]
0,66.01503576201578,[-8.99666537  1.24506591]
0,89.35606841591698,[-10.32651673   0.26797713]
0,84.08627167226383,[-9.2181647   0.14282697]
0,150.52835627021892,[-5.16413938 -1.99773961]
0,21.758932284726303,[-12.17780017   1.53023856]
0,137.40869697560137,[-12.69802982  -0.27497399]
0,146.97697284724237,[-8.18954645  2.83037761]
0,21.758932284726303,[-12.17780017   1.53023856]
0,95.74197917860164,[-5.70355398  1.24113542]
0,111.055380683993,[-10.17707927  -0.197561  ]
0,145.8950594238968,[-7.23805263  2.65162506]
0,160.27039906772603,[-5.74621073  2.89748613]
step,fitness,genome
1,59.15132558832367,[-12.94293008   2.02473425]
1,89.46646588769546,[-11.89419044   0.61463171]
1,71.0810535650184,[-14.93485607   2.73504957]
1,11.682458268490969,[-5.06367948  0.24287561]
1,11.682458268490969,[-5.06367948  0.24287561]
1,47.774461160375715,[-10.40061691   0.85352668]
1,11.682458268490969,[-5.06367948  0.24287561]
1,11.688424943556045,[-13.75561445   1.87859501]
1,21.758932284726303,[-12.17780017   1.53023856]
1,51.72272545329995,[-12.85798644   1.38604968]
1,11.682458268490969,[-5.06367948  0.24287561]
1,11.682458268490969,[-5.06367948  0.24287561]
1,54.94690627922025,[-5.59642018  0.61463171]
1,89.46646588769546,[-11.89419044   0.61463171]
1,96.76584823182573,[ 1.51714766 -0.91111796]
1,119.37435114270026,[-14.93485607   0.80665363]
1,62.91906287364367,[-12.17780017   1.87859501]
1,123.18777055147163,[1.24438555 1.53023856]
1,92.29786345305844,[0.59938309 0.85352668]
1,59.15132558832367,[-12.94293008   2.02473425]
1,21.758932284726303,[-12.17780017   1.53023856]
1,65.15277582220187,[-14.93485607   1.80665363]
1,11.682458268490969,[-5.06367948  0.24287561]
1,11.688424943556045,[-13.75561445   1.87859501]
1,79.08605911879485,[-9.61724797  0.29951465]
1,59.15132558832367,[-12.94293008   2.02473425]
1,47.774461160375715,[-10.40061691   0.85352668]
1,47.774461160375715,[-10.40061691   0.85352668]
1,71.0810535650184,[-14.93485607   2.73504957]
1,66.01503576201578,[-8.99666537  1.24506591]
1,95.74197917860164,[-5.70355398  1.24113542]
1,11.682458268490969,[-5.06367948  0.24287561]
1,11.688424943556045,[-13.75561445   1.87859501]
1,21.758932284726303,[-12.17780017   1.53023856]
1,80.94734070735932,[-8.51170806  1.37949801]
1,136.6082335680624,[1.24438555 1.87859501]
1,11.688424943556045,[-13.75561445   1.87859501]
1,66.01503576201578,[-8.99666537  1.24506591]
1,21.758932284726303,[-12.17780017   1.53023856]
1,21.758932284726303,[-12.17780017   1.53023856]
1,47.774461160375715,[-10.40061691   0.85352668]
1,71.0810535650184,[-14.93485607   2.73504957]
1,47.774461160375715,[-10.40061691   0.85352668]
1,47.774461160375715,[-10.40061691   0.85352668]
1,47.774461160375715,[-10.40061691   0.85352668]
1,75.13219822522652,[-8.99666537  0.24506591]
1,69.19787500914465,[-12.19156293   1.00781073]
1,79.08605911879485,[-9.61724797  0.29951465]
1,69.19787500914465,[-12.19156293   1.00781073]
1,80.94734070735932,[-8.51170806  1.37949801]
1,21.758932284726303,[-12.17780017   1.53023856]
1,47.774461160375715,[-10.40061691   0.85352668]
1,97.63067167272872,[-12.17780017   0.53023856]
1,77.96678600773407,[-10.94951924   1.80665363]
1,47.774461160375715,[-10.40061691   0.85352668]
1,54.94690627922025,[-5.59642018  0.61463171]
1,92.29786345305844,[0.59938309 0.85352668]
1,47.774461160375715,[-10.40061691   0.85352668]
1,11.688424943556045,[-13.75561445   1.87859501]
1,79.08605911879485,[-9.61724797  0.29951465]
1,24.80523921938125,[ 0.60084587 -0.05739504]
1,89.46646588769546,[-11.89419044   0.61463171]
1,11.682458268490969,[-5.06367948  0.24287561]
1,54.94690627922025,[-5.59642018  0.61463171]
1,51.72272545329995,[-12.85798644   1.38604968]
1,21.758932284726303,[-12.17780017   1.53023856]
1,60.92048694814572,[-5.59642018 -0.05739504]
1,78.27387584350427,[0.60084587 0.61463171]
1,59.15132558832367,[-12.94293008   2.02473425]
1,66.01503576201578,[-8.99666537  1.24506591]
1,11.682458268490969,[-5.06367948  0.24287561]
1,33.44612496688136,[1.7818353  0.14282697]
1,80.68053827871249,[-12.94293008   1.02473425]
1,65.15277582220187,[-14.93485607   1.80665363]
1,80.94734070735932,[-8.51170806  1.37949801]
step,fitness,genome
2,11.682458268490969,[-5.06367948  0.24287561]
2,47.774461160375715,[-10.40061691   0.85352668]
2,21.758932284726303,[-12.17780017   1.53023856]
2,11.688424943556045,[-13.75561445   1.87859501]
2,11.682458268490969,[-5.06367948  0.24287561]
2,11.682458268490969,[-5.06367948  0.24287561]
2,54.94690627922025,[-5.59642018  0.61463171]
2,47.774461160375715,[-10.40061691   0.85352668]
2,47.774461160375715,[-10.40061691   0.85352668]
2,11.682458268490969,[-5.06367948  0.24287561]
2,11.682458268490969,[-5.06367948  0.24287561]
