step,fitness,genome
0,42.040508222811276,[-7.3413721   0.71547441]
0,70.28539708851082,[-10.90002942   0.69422922]
0,93.7334255441273,[-14.03717361   2.84826126]
0,70.28539708851082,[-10.90002942   0.69422922]
0,47.968672707401666,[-7.88342712  0.85138057]
0,84.44945253990622,[-6.78298913  1.17271717]
0,58.304849884310265,[-14.12902675   2.33575821]
0,78.15016054604273,[-9.42200296  0.27708698]
0,53.639281828314125,[-6.78298913  0.17271717]
0,70.28539708851082,[-10.90002942   0.69422922]
0,140.9990402580606,[-7.72259809  2.58381598]
0,71.14833526972383,[-6.96751684  0.99124005]
0,42.040508222811276,[-7.3413721   0.71547441]
0,140.9990402580606,[-7.72259809  2.58381598]
0,43.253787859020534,[-7.13734716  0.32257579]
0,74.86454825917083,[-9.98197162  1.55686493]
0,70.28539708851082,[-10.90002942   0.69422922]
0,158.1828219075775,[-6.66395179 -2.05704268]
0,93.7334255441273,[-14.03717361   2.84826126]
0,43.253787859020534,[-7.13734716  0.32257579]
0,53.639281828314125,[-6.78298913  0.17271717]
0,70.28539708851082,[-10.90002942   0.69422922]
0,43.253787859020534,[-7.13734716  0.32257579]
0,58.304849884310265,[-14.12902675   2.33575821]
0,53.639281828314125,[-6.78298913  0.17271717]
step,fitness,genome
1,43.253787859020534,[-7.13734716  0.32257579]
1,53.639281828314125,[-6.78298913  0.17271717]
1,43.253787859020534,[-7.13734716  0.32257579]
1,43.253787859020534,[-7.13734716  0.32257579]
1,47.968672707401666,[-7.88342712  0.85138057]
1,42.040508222811276,[-7.3413721   0.71547441]
1,53.639281828314125,[-6.78298913  0.17271717]
1,53.639281828314125,[-6.78298913  0.17271717]
1,43.253787859020534,[-7.13734716  0.32257579]
1,47.968672707401666,[-7.88342712  0.85138057]
1,43.253787859020534,[-7.13734716  0.32257579]
1,43.253787859020534,[-7.13734716  0.32257579]
1,42.040508222811276,[-7.3413721   0.71547441]
1,43.253787859020534,[-7.13734716  0.32257579]
1,43.253787859020534,[-7.13734716  0.32257579]
1,58.304849884310265,[-14.12902675   2.33575821]
1,53.639281828314125,[-6.78298913  0.17271717]
1,42.040508222811276,[-7.3413721   0.71547441]
1,53.639281828314125,[-6.78298913  0.17271717]
1,42.040508222811276,[-7.3413721   0.71547441]
1,70.28539708851082,[-10.90002942   0.69422922]
1,42.040508222811276,[-7.3413721   0.71547441]
1,58.304849884310265,[-14.12902675   2.33575821]
1,42.040508222811276,[-7.3413721   0.71547441]
1,43.253787859020534,[-7.13734716  0.32257579]
step,fitness,genome
2,108.49395297100959,[-7.3413721   1.71547441]
2,43.253787859020534,[-7.13734716  0.32257579]
2,42.040508222811276,[-7.3413721   0.71547441]
2,42.040508222811276,[-7.3413721   0.71547441]
2,43.253787859020534,[-7.13734716  0.32257579]
2,43.253787859020534,[-7.13734716  0.32257579]
2,42.040508222811276,[-7.3413721   0.71547441]
2,42.040508222811276,[-7.3413721   0.71547441]
2,108.49395297100959,[-7.3413721   1.71547441]
2,43.253787859020534,[-7.13734716  0.32257579]
2,42.040508222811276,[-7.3413721   0.71547441]
2,42.040508222811276,[-7.3413721   0.71547441]
2,42.040508222811276,[-7.3413721   0.71547441]
2,42.040508222811276,[-7.3413721   0.71547441]
2,42.040508222811276,[-7.3413721   0.71547441]
2,42.040508222811276,[-7.3413721   0.71547441]
2,42.040508222811276,[-7.3413721   0.71547441]
2,42.040508222811276,[-7.3413721   0.71547441]
2,42.040508222811276,[-7.3413721   0.71547441]
2,42.040508222811276,[-7.3413721   0.71547441]
2,42.040508222811276,[-7.3413721   0.71547441]
2,42.040508222811276,[-7.3413721   0.71547441]
2,53.639281828314125,[-6.78298913  0.17271717]
2,42.040508222811276,[-7.3413721   0.71547441]
2,42.040508222811276,[-7.3413721   0.71547441]
step,fitness,genome
3,42.040508222811276,[-7.3413721   0.71547441]
3,42.040508222811276,[-7.3413721   0.71547441]
3,42.040508222811276,[-7.3413721   0.71547441]
3,42.040508222811276,[-7.3413721   0.71547441]
3,42.040508222811276,[-7.3413721   0.71547441]
3,42.040508222811276,[-7.3413721   0.71547441]
3,42.040508222811276,[-7.3413721   0.71547441]
3,42.040508222811276,[-7.3413721   0.71547441]
3,42.040508222811276,[-7.3413721   0.71547441]
3,42.040508222811276,[-7.3413721   0.71547441]
3,42.040508222811276,[-7.3413721   0.71547441]
3,42.040508222811276,[-7.3413721   0.71547441]
3,42.040508222811276,[-7.3413721   0.71547441]
3,42.040508222811276,[-7.3413721   0.71547441]
3,42.040508222811276,[-7.3413721   0.71547441]
3,42.040508222811276,[-7.3413721   0.71547441]
3,42.040508222811276,[-7.3413721   0.71547441]
3,42.040508222811276,[-7.3413721   0.71547441]
3,42.040508222811276,[-7.3413721   0.71547441]
3,42.040508222811276,[-7.3413721   0.71547441]
3,42.040508222811276,[-7.3413721   0.71547441]
3,42.040508222811276,[-7.3413721   0.71547441]
3,42.040508222811276,[-7.3413721   0.71547441]
3,42.040508222811276,[-7.3413721   0.71547441]
3,42.040508222811276,[-7.3413721   0.71547441]
step,fitness,genome
4,42.040508222811276,[-7.3413721   0.71547441]
4,42.040508222811276,[-7.3413721   0.71547441]
4,42.040508222811276,[-7.3413721   0.71547441]
4,42.040508222811276,[-7.3413721   0.71547441]
4,42.040508222811276,[-7.3413721   0.71547441]
4,42.040508222811276,[-7.3413721   0.71547441]
4,42.040508222811276,[-7.3413721   0.71547441]
4,42.040508222811276,[-7.3413721   0.71547441]
4,42.040508222811276,[-7.3413721   0.71547441]
4,42.040508222811276,[-7.3413721   0.71547441]
4,42.040508222811276,[-7.3413721   0.71547441]
4,42.040508222811276,[-7.3413721   0.71547441]
4,42.040508222811276,[-7.3413721   0.71547441]
4,42.040508222811276,[-7.3413721   0.71547441]
4,42.040508222811276,[-7.3413721   0.71547441]
4,42.040508222811276,[-7.3413721   0.71547441]
4,42.040508222811276,[-7.3413721   0.71547441]
4,42.040508222811276,[-7.3413721   0.71547441]
4,42.040508222811276,[-7.3413721   0.71547441]
4,42.040508222811276,[-7.3413721   0.71547441]
4,42.040508222811276,[-7.3413721   0.71547441]
4,42.040508222811276,[-7.3413721   0.71547441]
4,42.040508222811276,[-7.3413721   0.71547441]
4,42.040508222811276,[-7.3413721   0.71547441]
4,42.040508222811276,[-7.3413721   0.71547441]
step,fitness,genome
5,42.040508222811276,[-7.3413721   0.71547441]
5,42.040508222811276,[-7.3413721   0.71547441]
5,42.040508222811276,[-7.3413721   0.71547441]
5,42.040508222811276,[-7.3413721   0.71547441]
5,42.040508222811276,[-7.3413721   0.71547441]
5,42.040508222811276,[-7.3413721   0.71547441]
5,42.040508222811276,[-7.3413721   0.71547441]
5,42.040508222811276,[-7.3413721   0.71547441]
5,42.040508222811276,[-7.3413721   0.71547441]
5,42.040508222811276,[-7.3413721   0.71547441]
5,42.040508222811276,[-7.3413721   0.71547441]
5,42.040508222811276,[-7.3413721   0.71547441]
5,42.040508222811276,[-7.3413721   0.71547441]
5,42.040508222811276,[-7.3413721   0.71547441]
5,42.040508222811276,[-7.3413721   0.71547441]
5,42.040508222811276,[-7.3413721   0.71547441]
5,42.040508222811276,[-7.3413721   0.71547441]
5,42.040508222811276,[-7.3413721   0.71547441]
5,42.040508222811276,[-7.3413721   0.71547441]
5,42.040508222811276,[-7.3413721   0.71547441]
5,42.040508222811276,[-7.3413721   0.71547441]
5,42.040508222811276,[-7.3413721   0.71547441]
5,42.040508222811276,[-7.3413721   0.71547441]
5,42.040508222811276,[-7.3413721   0.71547441]
5,42.040508222811276,[-7.3413721   0.71547441]
step,fitness,genome
6,42.040508222811276,[-7.3413721   0.71547441]
6,42.040508222811276,[-7.3413721   0.71547441]
6,42.040508222811276,[-7.3413721   0.71547441]
6,42.040508222811276,[-7.3413721   0.71547441]
6,42.040508222811276,[-7.3413721   0.71547441]
6,42.040508222811276,[-7.3413721   0.71547441]
6,42.040508222811276,[-7.3413721   0.71547441]
6,42.040508222811276,[-7.3413721   0.71547441]
6,42.040508222811276,[-7.3413721   0.71547441]
6,42.040508222811276,[-7.3413721   0.71547441]
6,42.040508222811276,[-7.3413721   0.71547441]
6,42.040508222811276,[-7.3413721   0.71547441]
6,42.040508222811276,[-7.3413721   0.71547441]
6,42.040508222811276,[-7.3413721   0.71547441]
6,42.040508222811276,[-7.3413721   0.71547441]
6,42.040508222811276,[-7.3413721   0.71547441]
6,42.040508222811276,[-7.3413721   0.71547441]
6,42.040508222811276,[-7.3413721   0.71547441]
6,42.040508222811276,[-7.3413721   0.71547441]
6,42.040508222811276,[-7.3413721   0.71547441]
6,42.040508222811276,[-7.3413721   0.71547441]
6,42.040508222811276,[-7.3413721   0.71547441]
6,42.040508222811276,[-7.3413721   0.71547441]
6,42.040508222811276,[-7.3413721   0.71547441]
6,42.040508222811276,[-7.3413721   0.71547441]
step,fitness,genome
7,42.040508222811276,[-7.3413721   0.71547441]
7,42.040508222811276,[-7.3413721   0.71547441]
7,42.040508222811276,[-7.3413721   0.71547441]
7,42.040508222811276,[-7.3413721   0.71547441]
7,42.040508222811276,[-7.3413721   0.71547441]
7,42.040508222811276,[-7.3413721   0.71547441]
7,42.040508222811276,[-7.3413721   0.71547441]
