step,fitness,genome
0,24.509472515181887,[-10.43333971   1.02849559]
0,14.603102045126338,[-9.98378736  0.97543551]
0,14.603102045126338,[-9.98378736  0.97543551]
0,24.509472515181887,[-10.43333971   1.02849559]
0,40.13123443663505,[-8.4802662   0.88007879]
0,68.00775023185606,[-10.54447164   0.64942747]
0,6.436475850849358,[-11.95375491   1.43304027]
0,6.436475850849358,[-11.95375491   1.43304027]
0,69.31673347153702,[-14.44358475   1.60630628]
0,6.436475850849358,[-11.95375491   1.43304027]
0,13.803579715252464,[-8.82322314  0.75947126]
0,14.603102045126338,[-9.98378736  0.97543551]
0,14.5142471248598,[-14.08008589   2.00343625]
0,129.71451469649838,[-6.59754645 -1.24642676]
0,33.69981883117379,[-11.66090562   1.24631134]
0,78.76386422885508,[-10.72166072   0.52927913]
0,24.509472515181887,[-10.43333971   1.02849559]
0,14.603102045126338,[-9.98378736  0.97543551]
0,40.13123443663505,[-8.4802662   0.88007879]
0,24.509472515181887,[-10.43333971   1.02849559]
0,84.470202374936,[-6.79892114  1.17523411]
0,59.17792040040655,[-7.02824741  0.84381361]
0,172.56705781011635,[0.67463236 2.97880719]
0,47.34678906984662,[-6.95501856  0.70760643]
0,66.27033585923918,[-10.43333971   0.64942747]
0,28.87813624835279,[-10.54447164   1.02849559]
0,68.00775023185606,[-10.54447164   0.64942747]
0,59.17792040040655,[-7.02824741  0.84381361]
0,45.86951221990121,[-8.19344551  0.46108998]
0,47.34678906984662,[-6.95501856  0.70760643]
0,66.04164883595203,[-8.65392659  0.31293229]
0,66.04164883595203,[-8.65392659  0.31293229]
0,24.509472515181887,[-10.43333971   1.02849559]
0,91.7370565325469,[-10.83083273   2.0144857 ]
0,33.69981883117379,[-11.66090562   1.24631134]
0,6.436475850849358,[-11.95375491   1.43304027]
0,129.8065109508024,[-13.25181506   0.0719771 ]
0,127.52672269244283,[-6.26686622 -1.23261837]
0,129.8065109508024,[-13.25181506   0.0719771 ]
0,14.603102045126338,[-9.98378736  0.97543551]
0,87.2314847658333,[0.17677686 0.75947126]
0,33.69981883117379,[-11.66090562   1.24631134]
0,59.17792040040655,[-7.02824741  0.84381361]
0,101.36200231866555,[0.56666029 1.02849559]
0,14.603102045126338,[-9.98378736  0.97543551]
0,68.00775023185606,[-10.54447164   0.64942747]
0,33.69981883117379,[-11.66090562   1.24631134]
