step,fitness,genome
0,43.558299108112955,[-13.55209611   1.64716987]
0,43.558299108112955,[-13.55209611   1.64716987]
0,43.558299108112955,[-13.55209611   1.64716987]
0,94.0404153462418,[-8.37906154  1.58614185]
0,114.63734707964879,[-6.32025904  1.71278534]
0,150.34091548820572,[-11.87682372  -0.84908538]
0,86.42485817577331,[-10.33030373   0.32028323]
0,63.07038581225723,[-9.96109716  1.39001702]
0,114.63734707964879,[-6.32025904  1.71278534]
0,144.07365094258083,[-7.3243717   2.61141499]
0,96.9018437787794,[-11.55592108   0.39669791]
0,47.45076536467678,[-6.98712769  0.26332786]
0,76.59635122355385,[-14.84380446   2.78934361]
0,8.282483106477041,[-12.84705225   1.64365464]
0,87.36253039466519,[-6.94865251  1.24552584]
0,53.29512664838951,[-6.08771647  0.65422311]
0,86.42485817577331,[-10.33030373   0.32028323]
0,47.45076536467678,[-6.98712769  0.26332786]
0,86.11025782222663,[-11.04817655   1.9619392 ]
0,84.02652020334794,[-9.29769319  0.1585434 ]
0,48.74518088341,[-6.94865251  0.24552584]
0,165.83278518797675,[-14.51806669  -0.64081038]
0,100.13354736972823,[-14.14823377   0.99988304]
0,63.07038581225723,[-9.96109716  1.39001702]
0,73.0185159808501,[-10.38100739   1.61076787]
0,86.11025782222663,[-11.04817655   1.9619392 ]
0,4.333507777451059,[-14.14823377   1.99988304]
0,93.5778633120379,[-8.88815885  1.66546725]
0,43.558299108112955,[-13.55209611   1.64716987]
0,74.64765627618544,[-8.44940417  0.15692852]
0,122.83668644213974,[-7.87901144 -0.88757591]
0,92.9901726442969,[-8.66998195  1.61615575]
0,89.20857376644959,[-10.98576147   2.00251065]
0,47.45076536467678,[-6.98712769  0.26332786]
0,8.282483106477041,[-12.84705225   1.64365464]
0,76.36176427151196,[-6.43475356 -0.168507  ]
0,8.282483106477041,[-12.84705225   1.64365464]
0,67.99675492824966,[-10.45741491   0.6312816 ]
0,100.13354736972823,[-14.14823377   0.99988304]
0,147.62154528635452,[-5.9650795  -1.82219921]
0,4.333507777451059,[-14.14823377   1.99988304]
0,53.29512664838951,[-6.08771647  0.65422311]
0,53.29512664838951,[-6.08771647  0.65422311]
0,4.333507777451059,[-14.14823377   1.99988304]
0,86.11025782222663,[-11.04817655   1.9619392 ]
0,147.62154528635452,[-5.9650795  -1.82219921]
0,43.800634347343454,[-14.33806102   2.24726966]
0,76.36176427151196,[-6.43475356 -0.168507  ]
0,163.64277038975263,[-13.28713801  -0.91133954]
0,24.775362574599825,[-11.55592108   1.39669791]
0,130.81528030059766,[-14.77783895   0.47383128]
0,43.800634347343454,[-14.33806102   2.24726966]
0,73.33303624195416,[-10.45741491   1.6312816 ]
0,93.5778633120379,[-8.88815885  1.66546725]
0,47.45076536467678,[-6.98712769  0.26332786]
0,48.74518088341,[-6.94865251  0.24552584]
0,94.0404153462418,[-8.37906154  1.58614185]
0,73.0185159808501,[-10.38100739   1.61076787]
0,86.42485817577331,[-10.33030373   0.32028323]
0,63.07038581225723,[-9.96109716  1.39001702]
0,128.8495152148161,[-14.33806102   0.39669791]
0,95.50778627153981,[-11.55592108   2.24726966]
0,103.23734520055088,[-7.89563775 -0.44194954]
0,53.29512664838951,[-6.08771647  0.65422311]
0,63.07038581225723,[-9.96109716  1.39001702]
0,4.333507777451059,[-14.14823377   1.99988304]
0,47.45076536467678,[-6.98712769  0.26332786]
0,43.800634347343454,[-14.33806102   2.24726966]
0,54.23546672205553,[-9.29769319  1.1585434 ]
0,8.282483106477041,[-12.84705225   1.64365464]
0,67.99675492824966,[-10.45741491   0.6312816 ]
0,94.0404153462418,[-8.37906154  1.58614185]
0,76.59635122355385,[-14.84380446   2.78934361]
0,77.60306620957056,[-9.96109716  0.39001702]
0,97.04084419718099,[-6.88498062 -0.46705849]
step,fitness,genome
1,4.333507777451059,[-14.14823377   1.99988304]
1,76.59635122355385,[-14.84380446   2.78934361]
1,8.282483106477041,[-12.84705225   1.64365464]
1,47.45076536467678,[-6.98712769  0.26332786]
1,4.333507777451059,[-14.14823377   1.99988304]
1,8.282483106477041,[-12.84705225   1.64365464]
1,54.23546672205553,[-9.29769319  1.1585434 ]
1,43.800634347343454,[-14.33806102   2.24726966]
1,8.282483106477041,[-12.84705225   1.64365464]
1,43.800634347343454,[-14.33806102   2.24726966]
1,53.29512664838951,[-6.08771647  0.65422311]
1,73.0185159808501,[-10.38100739   1.61076787]
1,8.282483106477041,[-12.84705225   1.64365464]
1,63.07038581225723,[-9.96109716  1.39001702]
1,53.29512664838951,[-6.08771647  0.65422311]
1,8.282483106477041,[-12.84705225   1.64365464]
