step,fitness,genome
0,64.05713632258524,[-7.03516688  0.90488765]
0,105.50431590627751,[-7.04972355  1.60947964]
0,90.84958684305293,[-10.47062046   0.27105969]
0,100.81666610357075,[-5.27228911 -0.73747665]
0,46.23491838030309,[-12.64391824   1.38516433]
0,106.8915951454386,[-8.84355283 -0.36024983]
0,28.999409004100382,[-10.35322729   0.98781707]
0,39.566864310445055,[-5.5855908  0.1557837]
0,64.05713632258524,[-7.03516688  0.90488765]
0,121.45933383920143,[-8.18846307 -0.80428768]
0,46.23491838030309,[-12.64391824   1.38516433]
0,90.84958684305293,[-10.47062046   0.27105969]
0,37.08784956829942,[-9.25010491  0.99313965]
0,46.23491838030309,[-12.64391824   1.38516433]
0,64.05713632258524,[-7.03516688  0.90488765]
0,37.08784956829942,[-9.25010491  0.99313965]
0,97.309427010275,[-12.95166366   0.73111782]
0,113.75687332755194,[-6.61461636 -0.85576102]
0,37.08784956829942,[-9.25010491  0.99313965]
0,46.23491838030309,[-12.64391824   1.38516433]
0,37.08784956829942,[-9.25010491  0.99313965]
0,100.81666610357075,[-5.27228911 -0.73747665]
0,92.38245401055102,[-7.69480234  1.44512574]
0,39.566864310445055,[-5.5855908  0.1557837]
0,28.999409004100382,[-10.35322729   0.98781707]
0,64.05713632258524,[-7.03516688  0.90488765]
0,64.05713632258524,[-7.03516688  0.90488765]
0,90.84958684305293,[-10.47062046   0.27105969]
0,115.30600697172338,[-5.07577503 -1.07077726]
0,64.05713632258524,[-7.03516688  0.90488765]
0,37.08784956829942,[-9.25010491  0.99313965]
0,46.23491838030309,[-12.64391824   1.38516433]
0,37.08784956829942,[-9.25010491  0.99313965]
0,64.05713632258524,[-7.03516688  0.90488765]
0,28.999409004100382,[-10.35322729   0.98781707]
0,39.566864310445055,[-5.5855908  0.1557837]
0,64.05713632258524,[-7.03516688  0.90488765]
0,39.566864310445055,[-5.5855908  0.1557837]
0,113.75687332755194,[-6.61461636 -0.85576102]
0,46.23491838030309,[-12.64391824   1.38516433]
0,37.08784956829942,[-9.25010491  0.99313965]
0,121.45933383920143,[-8.18846307 -0.80428768]
0,86.0737157016577,[-11.94537134   2.16745257]
