step,fitness,genome
0,59.30381328046523,[-9.99169238  0.64664592]
0,133.0141095228391,[-12.75469129  -0.14172108]
0,65.74907443710268,[-14.61821326   1.70523458]
0,17.20513672550313,[-7.18114646  0.5451934 ]
0,54.480414955628255,[-10.220197     1.34131184]
0,17.20513672550313,[-7.18114646  0.5451934 ]
0,65.65348976602074,[-10.37116196   1.50659934]
0,80.11706924362728,[-10.09461296   1.66087143]
0,45.47769948522427,[-7.08407955  0.70839881]
0,76.5060921049667,[-10.37116196   1.66087143]
0,71.99542143769212,[-8.10749511  0.13925317]
0,17.20513672550313,[-7.18114646  0.5451934 ]
0,18.693400655863474,[-7.58771503  0.54088   ]
0,67.99275799260576,[-9.49580638  1.36393634]
0,75.125005796512,[-13.55679557   2.40170943]
0,131.4194205699642,[-6.27494968  2.1198774 ]
0,59.30381328046523,[-9.99169238  0.64664592]
0,18.693400655863474,[-7.58771503  0.54088   ]
0,67.99275799260576,[-9.49580638  1.36393634]
0,18.693400655863474,[-7.58771503  0.54088   ]
0,67.99275799260576,[-9.49580638  1.36393634]
0,70.93139700372043,[-13.96922085   2.45395469]
0,105.7104751327657,[-6.7529355   1.57280544]
0,75.125005796512,[-13.55679557   2.40170943]
0,75.125005796512,[-13.55679557   2.40170943]
0,65.74907443710268,[-14.61821326   1.70523458]
0,135.1922188977236,[-5.44284724  2.12270749]
0,115.92999591498987,[1.50419362 1.36393634]
0,69.82839297945144,[-10.09461296   1.50659934]
0,21.60546884815687,[-5.96913706  0.30980036]
0,95.27567631408802,[-13.40829306   0.89072712]
0,18.693400655863474,[-7.58771503  0.54088   ]
0,17.20513672550313,[-7.18114646  0.5451934 ]
0,45.47769948522427,[-7.08407955  0.70839881]
0,70.93139700372043,[-13.96922085   2.45395469]
0,70.93139700372043,[-13.96922085   2.45395469]
0,108.740850607545,[-10.37116196  -0.10676654]
0,77.420766321137,[-10.30301334   1.66087143]
0,17.20513672550313,[-7.18114646  0.5451934 ]
0,67.99275799260576,[-9.49580638  1.36393634]
0,18.693400655863474,[-7.58771503  0.54088   ]
0,17.20513672550313,[-7.18114646  0.5451934 ]
0,59.30381328046523,[-9.99169238  0.64664592]
0,69.82839297945144,[-10.09461296   1.50659934]
0,36.12349826109951,[-13.77574036   2.02792829]
0,80.51758169528006,[-9.99169238  1.64664592]
0,108.09037323502592,[-10.30301334  -0.10676654]
0,66.51538771328727,[-14.36363266   2.50498881]
0,54.480414955628255,[-10.220197     1.34131184]
0,45.47769948522427,[-7.08407955  0.70839881]
step,fitness,genome
1,18.693400655863474,[-7.58771503  0.54088   ]
1,17.20513672550313,[-7.18114646  0.5451934 ]
1,17.20513672550313,[-7.18114646  0.5451934 ]
1,18.693400655863474,[-7.58771503  0.54088   ]
1,17.20513672550313,[-7.18114646  0.5451934 ]
1,59.30381328046523,[-9.99169238  0.64664592]
1,45.47769948522427,[-7.08407955  0.70839881]
1,17.20513672550313,[-7.18114646  0.5451934 ]
1,17.20513672550313,[-7.18114646  0.5451934 ]
1,45.47769948522427,[-7.08407955  0.70839881]
1,17.20513672550313,[-7.18114646  0.5451934 ]
1,36.12349826109951,[-13.77574036   2.02792829]
1,18.693400655863474,[-7.58771503  0.54088   ]
1,18.693400655863474,[-7.58771503  0.54088   ]
1,65.65348976602074,[-10.37116196   1.50659934]
1,17.20513672550313,[-7.18114646  0.5451934 ]
1,18.693400655863474,[-7.58771503  0.54088   ]
1,45.47769948522427,[-7.08407955  0.70839881]
1,21.60546884815687,[-5.96913706  0.30980036]
1,18.693400655863474,[-7.58771503  0.54088   ]
1,101.49270227847622,[-7.18114646  1.5451934 ]
1,17.20513672550313,[-7.18114646  0.5451934 ]
1,54.480414955628255,[-10.220197     1.34131184]
1,17.20513672550313,[-7.18114646  0.5451934 ]
1,116.52081295784997,[-13.77574036   0.54088   ]
1,120.53113920429298,[-7.58771503  2.02792829]
1,17.20513672550313,[-7.18114646  0.5451934 ]
1,17.20513672550313,[-7.18114646  0.5451934 ]
1,59.30381328046523,[-9.99169238  0.64664592]
1,70.93139700372043,[-13.96922085   2.45395469]
1,17.20513672550313,[-7.18114646  0.5451934 ]
1,17.20513672550313,[-7.18114646  0.5451934 ]
1,17.20513672550313,[-7.18114646  0.5451934 ]
1,17.20513672550313,[-7.18114646  0.5451934 ]
1,45.47769948522427,[-7.08407955  0.70839881]
1,59.30381328046523,[-9.99169238  0.64664592]
1,17.20513672550313,[-7.18114646  0.5451934 ]
1,54.480414955628255,[-10.220197     1.34131184]
1,18.693400655863474,[-7.58771503  0.54088   ]
1,17.20513672550313,[-7.18114646  0.5451934 ]
1,111.88874311022546,[-13.77574036   0.64664592]
1,101.46875450074342,[-9.99169238  2.02792829]
1,18.693400655863474,[-7.58771503  0.54088   ]
1,17.20513672550313,[-7.18114646  0.5451934 ]
1,18.693400655863474,[-7.58771503  0.54088   ]
1,17.20513672550313,[-7.18114646  0.5451934 ]
1,17.20513672550313,[-7.18114646  0.5451934 ]
1,45.47769948522427,[-7.08407955  0.70839881]
1,17.20513672550313,[-7.18114646  0.5451934 ]
1,17.20513672550313,[-7.18114646  0.5451934 ]
step,fitness,genome
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,18.693400655863474,[-7.58771503  0.54088   ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
2,17.20513672550313,[-7.18114646  0.5451934 ]
