step,fitness,genome
0,90.34136440905158,[-10.0492885    0.19373469]
0,103.5186372632276,[-10.84172125   2.24686576]
0,100.97725956051917,[-9.49836763 -0.11734951]
0,75.55393452130588,[-12.730636     2.19111809]
0,26.29145386822534,[-10.21545796   1.11266854]
0,76.79065811281954,[-8.71191659  0.1694922 ]
0,45.65463274432554,[-14.76665014   2.3885391 ]
0,108.61810841705811,[-11.59410384   0.16478936]
0,26.29145386822534,[-10.21545796   1.11266854]
0,55.43555030546912,[-9.98429662  0.68955351]
0,90.31839473527307,[-12.46189768   0.73769235]
0,109.97511288790471,[-10.82043279   2.38008976]
0,74.31936277281791,[-14.85230602   2.7575257 ]
0,26.29145386822534,[-10.21545796   1.11266854]
0,71.42529129824209,[-13.7970427    1.39396891]
0,60.963342216499704,[-10.78736094   0.79211465]
0,60.963342216499704,[-10.78736094   0.79211465]
0,60.42411858120162,[-13.12309597   2.08688656]
0,74.50434377720812,[-7.49748956e+00  7.40660629e-03]
0,87.08074160257237,[-9.47914495  0.14032704]
0,72.62141416637725,[-14.80601665   2.71887046]
0,97.44400054735097,[-8.62568727  1.69329031]
0,114.59496352925494,[-14.85230602   0.89382124]
0,101.99742289360515,[-13.10653233   2.7575257 ]
0,71.42529129824209,[-13.7970427    1.39396891]
0,74.50434377720812,[-7.49748956e+00  7.40660629e-03]
0,51.34547993436632,[-8.06471205  0.91383294]
0,87.02631438299002,[-10.35258006   1.82905571]
0,92.94519197374363,[-9.98429662  1.86073974]
0,111.11376948251964,[-13.86838481   0.68955351]
0,39.74345568698178,[-10.35258006   0.91383294]
0,74.31936277281791,[-14.85230602   2.7575257 ]
0,90.52637928236105,[-7.16310401  1.33208958]
0,57.52203409895012,[-5.13577419 -0.06655731]
0,73.53872542233134,[-9.18055956  0.30215284]
0,85.49943966908546,[-14.11835061   1.26296688]
0,75.16154972029008,[-6.08893684  0.9350896 ]
0,74.31936277281791,[-14.85230602   2.7575257 ]
0,60.963342216499704,[-10.78736094   0.79211465]
0,84.79507433259904,[-5.49966499  1.0207206 ]
0,75.55393452130588,[-12.730636     2.19111809]
0,97.8202269036446,[-8.45297472 -0.24204923]
0,55.43555030546912,[-9.98429662  0.68955351]
0,119.9412381526508,[-8.68521276  2.19260389]
0,45.65463274432554,[-14.76665014   2.3885391 ]
0,75.55393452130588,[-12.730636     2.19111809]
0,75.16154972029008,[-6.08893684  0.9350896 ]
0,72.62141416637725,[-14.80601665   2.71887046]
0,111.13913017989763,[-11.18321524   0.01571539]
0,85.74998706124835,[-9.11360788  0.09542447]
0,60.963342216499704,[-10.78736094   0.79211465]
0,118.93644954208574,[-10.73466482   2.56674344]
0,109.97511288790471,[-10.82043279   2.38008976]
0,80.02997375214261,[-14.77406794   2.8224466 ]
0,106.89720494006838,[-8.40563345 -0.43581366]
0,75.16154972029008,[-6.08893684  0.9350896 ]
0,105.02177396319095,[-9.18055956  1.94561193]
0,95.46258863700405,[-11.01485212   0.30215284]
0,90.52637928236105,[-7.16310401  1.33208958]
0,26.29145386822534,[-10.21545796   1.11266854]
0,25.054924602967997,[-13.86838481   1.86073974]
0,25.054924602967997,[-13.86838481   1.86073974]
0,97.44400054735097,[-8.62568727  1.69329031]
0,57.52203409895012,[-5.13577419 -0.06655731]
0,77.2320303238459,[-12.28803572   0.91383294]
0,124.63093333915181,[-10.35258006   2.62495821]
0,67.83870533033613,[-7.31390136  0.07508691]
0,26.29145386822534,[-10.21545796   1.11266854]
0,57.52203409895012,[-5.13577419 -0.06655731]
0,85.49943966908546,[-14.11835061   1.26296688]
0,102.96418676557776,[-13.899247     0.87253111]
0,55.43555030546912,[-9.98429662  0.68955351]
0,26.29145386822534,[-10.21545796   1.11266854]
0,39.74345568698178,[-10.35258006   0.91383294]
0,102.12157104719685,[-5.14420115 -0.77726195]
0,108.58545752772663,[-8.06471205  1.82905571]
0,57.52203409895012,[-5.13577419 -0.06655731]
0,85.58714636210352,[-11.01485212   1.94561193]
0,60.42411858120162,[-13.12309597   2.08688656]
0,85.74998706124835,[-9.11360788  0.09542447]
0,84.79507433259904,[-5.49966499  1.0207206 ]
0,25.054924602967997,[-13.86838481   1.86073974]
0,75.16154972029008,[-6.08893684  0.9350896 ]
0,60.963342216499704,[-10.78736094   0.79211465]
0,20.736794073559302,[-13.7970427    1.86073974]
0,72.79526830840248,[-13.86838481   1.39396891]
0,67.83870533033613,[-7.31390136  0.07508691]
0,39.74345568698178,[-10.35258006   0.91383294]
0,67.83870533033613,[-7.31390136  0.07508691]
0,45.65463274432554,[-14.76665014   2.3885391 ]
0,74.50434377720812,[-7.49748956e+00  7.40660629e-03]
0,85.49943966908546,[-14.11835061   1.26296688]
0,74.31936277281791,[-14.85230602   2.7575257 ]
0,39.74345568698178,[-10.35258006   0.91383294]
0,39.74345568698178,[-10.35258006   0.91383294]
0,165.7695442988298,[-7.5450794  -2.17785811]
0,87.91066953782322,[-10.4775878    0.32505385]
0,74.31936277281791,[-14.85230602   2.7575257 ]
0,75.16154972029008,[-6.08893684  0.9350896 ]
0,87.08074160257237,[-9.47914495  0.14032704]
step,fitness,genome
1,90.07492289951313,[-13.86838481   1.11266854]
1,90.4003807685018,[-10.21545796   1.86073974]
1,74.31936277281791,[-14.85230602   2.7575257 ]
1,26.29145386822534,[-10.21545796   1.11266854]
1,72.62141416637725,[-14.80601665   2.71887046]
1,85.74998706124835,[-9.11360788  0.09542447]
1,26.29145386822534,[-10.21545796   1.11266854]
1,26.29145386822534,[-10.21545796   1.11266854]
1,26.29145386822534,[-10.21545796   1.11266854]
1,71.42529129824209,[-13.7970427    1.39396891]
1,88.8281059672052,[-10.35258006   1.86073974]
1,100.51196572274215,[-13.86838481   0.91383294]
1,39.74345568698178,[-10.35258006   0.91383294]
1,60.963342216499704,[-10.78736094   0.79211465]
1,55.43555030546912,[-9.98429662  0.68955351]
1,26.29145386822534,[-10.21545796   1.11266854]
1,71.42529129824209,[-13.7970427    1.39396891]
1,45.65463274432554,[-14.76665014   2.3885391 ]
1,39.74345568698178,[-10.35258006   0.91383294]
1,75.16154972029008,[-6.08893684  0.9350896 ]
1,90.4003807685018,[-10.21545796   1.86073974]
1,90.07492289951313,[-13.86838481   1.11266854]
1,39.74345568698178,[-10.35258006   0.91383294]
1,67.83870533033613,[-7.31390136  0.07508691]
1,26.29145386822534,[-10.21545796   1.11266854]
1,45.65463274432554,[-14.76665014   2.3885391 ]
1,57.52203409895012,[-5.13577419 -0.06655731]
1,55.43555030546912,[-9.98429662  0.68955351]
1,57.52203409895012,[-5.13577419 -0.06655731]
1,45.65463274432554,[-14.76665014   2.3885391 ]
1,55.43555030546912,[-9.98429662  0.68955351]
1,85.49943966908546,[-14.11835061   1.26296688]
1,25.054924602967997,[-13.86838481   1.86073974]
1,55.43555030546912,[-9.98429662  0.68955351]
1,67.83870533033613,[-7.31390136  0.07508691]
1,45.65463274432554,[-14.76665014   2.3885391 ]
1,113.7180882838094,[-14.85230602   0.91383294]
1,129.84059932874897,[-10.35258006   2.7575257 ]
1,39.74345568698178,[-10.35258006   0.91383294]
1,51.34547993436632,[-8.06471205  0.91383294]
1,85.58714636210352,[-11.01485212   1.94561193]
1,26.29145386822534,[-10.21545796   1.11266854]
1,26.29145386822534,[-10.21545796   1.11266854]
1,67.83870533033613,[-7.31390136  0.07508691]
1,76.79065811281954,[-8.71191659  0.1694922 ]
1,75.16154972029008,[-6.08893684  0.9350896 ]
1,25.054924602967997,[-13.86838481   1.86073974]
1,26.29145386822534,[-10.21545796   1.11266854]
1,39.74345568698178,[-10.35258006   0.91383294]
1,26.29145386822534,[-10.21545796   1.11266854]
1,26.29145386822534,[-10.21545796   1.11266854]
1,25.054924602967997,[-13.86838481   1.86073974]
1,26.29145386822534,[-10.21545796   1.11266854]
1,26.29145386822534,[-10.21545796   1.11266854]
1,45.65463274432554,[-14.76665014   2.3885391 ]
1,87.91066953782322,[-10.4775878    0.32505385]
1,26.29145386822534,[-10.21545796   1.11266854]
1,26.29145386822534,[-10.21545796   1.11266854]
1,60.42411858120162,[-13.12309597   2.08688656]
1,60.42411858120162,[-13.12309597   2.08688656]
1,74.31936277281791,[-14.85230602   2.7575257 ]
1,25.054924602967997,[-13.86838481   1.86073974]
1,25.054924602967997,[-13.86838481   1.86073974]
1,26.29145386822534,[-10.21545796   1.11266854]
1,26.29145386822534,[-10.21545796   1.11266854]
1,74.50434377720812,[-7.49748956e+00  7.40660629e-03]
1,45.65463274432554,[-14.76665014   2.3885391 ]
1,55.43555030546912,[-9.98429662  0.68955351]
