step,fitness,genome
0,107.50597264221575,[-12.45918036   0.39708703]
0,94.52931506527162,[-11.45063663   0.41786589]
0,126.62219004063434,[-9.79445435  2.56257921]
0,118.53643702817284,[-12.97340037   0.27870731]
0,71.27347434440881,[-10.73105804   0.64366946]
0,116.83539031508535,[-11.58949578   2.70784357]
0,98.65088644738204,[-5.02606885  1.2248323 ]
0,141.0908000887652,[ 0.52635932 -1.98492161]
0,117.69908706990994,[-7.3174241   1.92012306]
0,29.789703506392573,[-8.5906132   0.64932766]
0,78.00754916536305,[-7.92121721  1.23565032]
0,71.27347434440881,[-10.73105804   0.64366946]
0,125.44033871639736,[0.87450031 1.57844835]
0,78.00754916536305,[-7.92121721  1.23565032]
0,35.394803730125496,[-7.97499553  0.76114144]
0,98.65088644738204,[-5.02606885  1.2248323 ]
0,73.63371318793338,[-8.82746204  1.32126057]
0,96.64417161013593,[-11.29788237   2.2101802 ]
0,101.22606509854543,[-13.26402065   2.78335336]
0,117.69908706990994,[-7.3174241   1.92012306]
0,80.44466191134815,[-14.48719243   1.45237482]
0,26.69003808175197,[-9.10451233  0.75773343]
0,107.50597264221575,[-12.45918036   0.39708703]
0,69.89440223058517,[-7.19761056  1.00618706]
0,118.53643702817284,[-12.97340037   0.27870731]
0,81.12168550698594,[-7.53937384 -0.08925205]
0,94.52931506527162,[-11.45063663   0.41786589]
0,94.52931506527162,[-11.45063663   0.41786589]
0,48.03950294162242,[-8.39432327  0.93527177]
0,48.03950294162242,[-8.39432327  0.93527177]
0,52.53739736593751,[-11.33020364   1.00785709]
0,69.89440223058517,[-7.19761056  1.00618706]
0,26.69003808175197,[-9.10451233  0.75773343]
0,127.67889731211051,[-12.05792998  -0.17572786]
0,52.53739736593751,[-11.33020364   1.00785709]
0,118.53643702817284,[-12.97340037   0.27870731]
0,104.62680049281863,[-6.87361518  1.56648849]
0,37.32810415379325,[-12.38336692   1.3943169 ]
0,34.94723949690082,[-14.42261001   1.95829476]
0,104.62680049281863,[-6.87361518  1.56648849]
0,125.09249921176067,[-5.84560478  1.90548509]
0,105.22788309571276,[-5.72827929 -0.77826008]
0,126.62219004063434,[-9.79445435  2.56257921]
0,101.22606509854543,[-13.26402065   2.78335336]
0,35.394803730125496,[-7.97499553  0.76114144]
0,48.03950294162242,[-8.39432327  0.93527177]
0,80.44466191134815,[-14.48719243   1.45237482]
0,37.32810415379325,[-12.38336692   1.3943169 ]
0,101.22606509854543,[-13.26402065   2.78335336]
0,34.94723949690082,[-14.42261001   1.95829476]
step,fitness,genome
1,48.03950294162242,[-8.39432327  0.93527177]
1,94.52931506527162,[-11.45063663   0.41786589]
1,26.69003808175197,[-9.10451233  0.75773343]
1,118.53643702817284,[-12.97340037   0.27870731]
1,71.27347434440881,[-10.73105804   0.64366946]
1,35.394803730125496,[-7.97499553  0.76114144]
1,26.69003808175197,[-9.10451233  0.75773343]
1,29.789703506392573,[-8.5906132   0.64932766]
1,101.22606509854543,[-13.26402065   2.78335336]
1,101.22606509854543,[-13.26402065   2.78335336]
1,34.94723949690082,[-14.42261001   1.95829476]
1,29.789703506392573,[-8.5906132   0.64932766]
1,104.62680049281863,[-6.87361518  1.56648849]
1,48.03950294162242,[-8.39432327  0.93527177]
1,96.64417161013593,[-11.29788237   2.2101802 ]
1,34.94723949690082,[-14.42261001   1.95829476]
1,78.00754916536305,[-7.92121721  1.23565032]
1,34.94723949690082,[-14.42261001   1.95829476]
1,104.62680049281863,[-6.87361518  1.56648849]
1,98.65088644738204,[-5.02606885  1.2248323 ]
1,78.00754916536305,[-7.92121721  1.23565032]
1,52.53739736593751,[-11.33020364   1.00785709]
1,81.12168550698594,[-7.53937384 -0.08925205]
1,94.52931506527162,[-11.45063663   0.41786589]
1,71.27347434440881,[-10.73105804   0.64366946]
1,26.69003808175197,[-9.10451233  0.75773343]
1,117.69908706990994,[-7.3174241   1.92012306]
1,35.394803730125496,[-7.97499553  0.76114144]
1,37.32810415379325,[-12.38336692   1.3943169 ]
1,116.83539031508535,[-11.58949578   2.70784357]
1,26.69003808175197,[-9.10451233  0.75773343]
1,78.00754916536305,[-7.92121721  1.23565032]
1,52.53739736593751,[-11.33020364   1.00785709]
1,26.69003808175197,[-9.10451233  0.75773343]
1,26.69003808175197,[-9.10451233  0.75773343]
1,37.32810415379325,[-12.38336692   1.3943169 ]
1,52.53739736593751,[-11.33020364   1.00785709]
1,34.94723949690082,[-14.42261001   1.95829476]
1,81.12168550698594,[-7.53937384 -0.08925205]
1,78.00754916536305,[-7.92121721  1.23565032]
1,48.03950294162242,[-8.39432327  0.93527177]
1,48.03950294162242,[-8.39432327  0.93527177]
1,52.53739736593751,[-11.33020364   1.00785709]
1,73.63371318793338,[-8.82746204  1.32126057]
1,99.11037898741081,[1.66979636 1.00785709]
1,34.94723949690082,[-14.42261001   1.95829476]
1,80.44466191134815,[-14.48719243   1.45237482]
1,73.63371318793338,[-8.82746204  1.32126057]
1,107.50597264221575,[-12.45918036   0.39708703]
1,48.03950294162242,[-8.39432327  0.93527177]
step,fitness,genome
2,26.69003808175197,[-9.10451233  0.75773343]
2,29.789703506392573,[-8.5906132   0.64932766]
2,34.94723949690082,[-14.42261001   1.95829476]
2,73.63371318793338,[-8.82746204  1.32126057]
2,78.00754916536305,[-7.92121721  1.23565032]
2,78.00754916536305,[-7.92121721  1.23565032]
2,35.394803730125496,[-7.97499553  0.76114144]
2,48.03950294162242,[-8.39432327  0.93527177]
2,52.53739736593751,[-11.33020364   1.00785709]
2,94.52931506527162,[-11.45063663   0.41786589]
2,73.63371318793338,[-8.82746204  1.32126057]
2,26.69003808175197,[-9.10451233  0.75773343]
2,26.69003808175197,[-9.10451233  0.75773343]
2,96.38384682994187,[-9.10451233  1.75773343]
2,78.00754916536305,[-7.92121721  1.23565032]
2,26.69003808175197,[-9.10451233  0.75773343]
2,104.62680049281863,[-6.87361518  1.56648849]
2,48.03950294162242,[-8.39432327  0.93527177]
2,34.94723949690082,[-14.42261001   1.95829476]
2,101.22606509854543,[-13.26402065   2.78335336]
2,34.94723949690082,[-14.42261001   1.95829476]
2,94.52931506527162,[-11.45063663   0.41786589]
2,71.27347434440881,[-10.73105804   0.64366946]
2,78.00754916536305,[-7.92121721  1.23565032]
2,96.64417161013593,[-11.29788237   2.2101802 ]
2,37.32810415379325,[-12.38336692   1.3943169 ]
2,48.03950294162242,[-8.39432327  0.93527177]
2,34.94723949690082,[-14.42261001   1.95829476]
2,48.03950294162242,[-8.39432327  0.93527177]
2,71.27347434440881,[-10.73105804   0.64366946]
2,29.789703506392573,[-8.5906132   0.64932766]
2,35.394803730125496,[-7.97499553  0.76114144]
2,37.32810415379325,[-12.38336692   1.3943169 ]
2,48.03950294162242,[-8.39432327  0.93527177]
2,37.32810415379325,[-12.38336692   1.3943169 ]
2,71.27347434440881,[-10.73105804   0.64366946]
2,34.94723949690082,[-14.42261001   1.95829476]
2,34.94723949690082,[-14.42261001   1.95829476]
2,94.52931506527162,[-11.45063663   0.41786589]
2,81.12168550698594,[-7.53937384 -0.08925205]
2,34.94723949690082,[-14.42261001   1.95829476]
2,37.32810415379325,[-12.38336692   1.3943169 ]
2,26.69003808175197,[-9.10451233  0.75773343]
2,48.03950294162242,[-8.39432327  0.93527177]
2,48.03950294162242,[-8.39432327  0.93527177]
2,48.03950294162242,[-8.39432327  0.93527177]
2,104.62680049281863,[-6.87361518  1.56648849]
2,26.69003808175197,[-9.10451233  0.75773343]
2,48.03950294162242,[-8.39432327  0.93527177]
2,118.02624687333065,[0.61663308 1.3943169 ]
step,fitness,genome
3,48.03950294162242,[-8.39432327  0.93527177]
3,48.03950294162242,[-8.39432327  0.93527177]
3,34.94723949690082,[-14.42261001   1.95829476]
3,94.52931506527162,[-11.45063663   0.41786589]
3,37.32810415379325,[-12.38336692   1.3943169 ]
3,29.789703506392573,[-8.5906132   0.64932766]
3,139.92569270344245,[0.57738999 1.95829476]
3,34.94723949690082,[-14.42261001   1.95829476]
3,26.69003808175197,[-9.10451233  0.75773343]
3,34.94723949690082,[-14.42261001   1.95829476]
3,48.03950294162242,[-8.39432327  0.93527177]
3,26.69003808175197,[-9.10451233  0.75773343]
3,111.98248613296259,[-8.39432327  1.95829476]
3,107.04165722166385,[-14.42261001   0.93527177]
3,48.03950294162242,[-8.39432327  0.93527177]
3,35.394803730125496,[-7.97499553  0.76114144]
3,34.94723949690082,[-14.42261001   1.95829476]
3,94.52931506527162,[-11.45063663   0.41786589]
3,48.03950294162242,[-8.39432327  0.93527177]
3,48.03950294162242,[-8.39432327  0.93527177]
3,37.32810415379325,[-12.38336692   1.3943169 ]
3,73.63371318793338,[-8.82746204  1.32126057]
3,37.32810415379325,[-12.38336692   1.3943169 ]
3,26.69003808175197,[-9.10451233  0.75773343]
3,44.43091699234413,[-8.5906132   0.93527177]
3,23.536042382624277,[-8.39432327  0.64932766]
3,78.00754916536305,[-7.92121721  1.23565032]
3,78.00754916536305,[-7.92121721  1.23565032]
3,26.69003808175197,[-9.10451233  0.75773343]
3,48.03950294162242,[-8.39432327  0.93527177]
3,23.056629049927693,[-8.39432327  0.75773343]
3,32.62035181622307,[-9.10451233  0.93527177]
3,34.94723949690082,[-14.42261001   1.95829476]
3,37.32810415379325,[-12.38336692   1.3943169 ]
3,103.59419996898389,[-14.42261001   1.00785709]
3,82.1448803354211,[-11.33020364   1.95829476]
3,29.789703506392573,[-8.5906132   0.64932766]
3,37.32810415379325,[-12.38336692   1.3943169 ]
3,29.789703506392573,[-8.5906132   0.64932766]
3,80.28661291278456,[0.26894196 0.64366946]
3,48.03950294162242,[-8.39432327  0.93527177]
3,37.32810415379325,[-12.38336692   1.3943169 ]
3,48.03950294162242,[-8.39432327  0.93527177]
3,26.69003808175197,[-9.10451233  0.75773343]
3,34.94723949690082,[-14.42261001   1.95829476]
3,48.03950294162242,[-8.39432327  0.93527177]
3,96.64417161013593,[-11.29788237   2.2101802 ]
3,48.03950294162242,[-8.39432327  0.93527177]
3,78.00754916536305,[-7.92121721  1.23565032]
3,26.69003808175197,[-9.10451233  0.75773343]
step,fitness,genome
4,26.69003808175197,[-9.10451233  0.75773343]
4,29.789703506392573,[-8.5906132   0.64932766]
4,34.94723949690082,[-14.42261001   1.95829476]
4,29.789703506392573,[-8.5906132   0.64932766]
4,119.65982446591352,[-14.42261001   0.64932766]
4,110.48166421736482,[-8.5906132   1.95829476]
4,26.69003808175197,[-9.10451233  0.75773343]
4,48.03950294162242,[-8.39432327  0.93527177]
4,37.32810415379325,[-12.38336692   1.3943169 ]
4,23.536042382624277,[-8.39432327  0.64932766]
4,85.0780446223316,[1.89548767 0.75773343]
4,37.32810415379325,[-12.38336692   1.3943169 ]
4,94.52931506527162,[-11.45063663   0.41786589]
4,23.536042382624277,[-8.39432327  0.64932766]
4,34.94723949690082,[-14.42261001   1.95829476]
4,96.38384682994187,[-9.10451233  1.75773343]
4,80.28661291278456,[0.26894196 0.64366946]
4,48.03950294162242,[-8.39432327  0.93527177]
4,26.69003808175197,[-9.10451233  0.75773343]
4,29.789703506392573,[-8.5906132   0.64932766]
4,34.94723949690082,[-14.42261001   1.95829476]
4,110.94960166001188,[-8.39432327  1.93527177]
4,37.32810415379325,[-12.38336692   1.3943169 ]
4,37.32810415379325,[-12.38336692   1.3943169 ]
4,82.85726207533313,[-14.42261001   1.3943169 ]
4,65.20182064998407,[-12.38336692   1.95829476]
4,37.32810415379325,[-12.38336692   1.3943169 ]
4,34.94723949690082,[-14.42261001   1.95829476]
4,48.03950294162242,[-8.39432327  0.93527177]
4,37.32810415379325,[-12.38336692   1.3943169 ]
4,34.94723949690082,[-14.42261001   1.95829476]
4,37.32810415379325,[-12.38336692   1.3943169 ]
4,34.94723949690082,[-14.42261001   1.95829476]
4,78.00754916536305,[-7.92121721  1.23565032]
4,37.32810415379325,[-12.38336692   1.3943169 ]
4,96.62565716488469,[0.60567673 0.93527177]
4,48.03950294162242,[-8.39432327  0.93527177]
4,29.789703506392573,[-8.5906132   0.64932766]
4,48.03950294162242,[-8.39432327  0.93527177]
4,37.32810415379325,[-12.38336692   1.3943169 ]
4,26.69003808175197,[-9.10451233  0.75773343]
4,48.03950294162242,[-8.39432327  0.93527177]
4,37.32810415379325,[-12.38336692   1.3943169 ]
4,37.32810415379325,[-12.38336692   1.3943169 ]
4,48.03950294162242,[-8.39432327  0.93527177]
4,29.789703506392573,[-8.5906132   0.64932766]
4,29.789703506392573,[-8.5906132   0.64932766]
4,110.74589039280302,[1.07878279 1.23565032]
4,37.32810415379325,[-12.38336692   1.3943169 ]
4,26.69003808175197,[-9.10451233  0.75773343]
step,fitness,genome
5,23.536042382624277,[-8.39432327  0.64932766]
5,48.03950294162242,[-8.39432327  0.93527177]
5,95.47829171547707,[-8.5906132   1.64932766]
5,26.69003808175197,[-9.10451233  0.75773343]
5,48.03950294162242,[-8.39432327  0.93527177]
5,37.32810415379325,[-12.38336692   1.3943169 ]
5,95.47829171547707,[-8.5906132   1.64932766]
5,26.69003808175197,[-9.10451233  0.75773343]
5,48.03950294162242,[-8.39432327  0.93527177]
5,37.32810415379325,[-12.38336692   1.3943169 ]
5,29.789703506392573,[-8.5906132   0.64932766]
5,34.94723949690082,[-14.42261001   1.95829476]
5,23.536042382624277,[-8.39432327  0.64932766]
5,37.32810415379325,[-12.38336692   1.3943169 ]
5,29.789703506392573,[-8.5906132   0.64932766]
5,37.32810415379325,[-12.38336692   1.3943169 ]
5,29.789703506392573,[-8.5906132   0.64932766]
5,34.94723949690082,[-14.42261001   1.95829476]
5,81.02832419598937,[-8.5906132  1.3943169]
5,94.05308997468072,[-12.38336692   0.64932766]
5,29.789703506392573,[-8.5906132   0.64932766]
5,37.32810415379325,[-12.38336692   1.3943169 ]
5,111.98248613296259,[-8.39432327  1.95829476]
5,94.05308997468072,[-12.38336692   0.64932766]
5,34.94723949690082,[-14.42261001   1.95829476]
5,26.69003808175197,[-9.10451233  0.75773343]
5,26.69003808175197,[-9.10451233  0.75773343]
5,37.32810415379325,[-12.38336692   1.3943169 ]
5,26.69003808175197,[-9.10451233  0.75773343]
5,37.32810415379325,[-12.38336692   1.3943169 ]
5,29.789703506392573,[-8.5906132   0.64932766]
5,34.94723949690082,[-14.42261001   1.95829476]
5,34.94723949690082,[-14.42261001   1.95829476]
5,95.47829171547707,[-8.5906132   1.64932766]
5,85.0780446223316,[1.89548767 0.75773343]
5,80.5809031395635,[0.4093868  0.64932766]
5,26.69003808175197,[-9.10451233  0.75773343]
5,65.20182064998407,[-12.38336692   1.95829476]
5,29.789703506392573,[-8.5906132   0.64932766]
5,37.32810415379325,[-12.38336692   1.3943169 ]
5,29.789703506392573,[-8.5906132   0.64932766]
5,34.94723949690082,[-14.42261001   1.95829476]
5,26.69003808175197,[-9.10451233  0.75773343]
5,29.789703506392573,[-8.5906132   0.64932766]
5,26.69003808175197,[-9.10451233  0.75773343]
5,34.94723949690082,[-14.42261001   1.95829476]
5,29.789703506392573,[-8.5906132   0.64932766]
5,26.69003808175197,[-9.10451233  0.75773343]
5,111.98248613296259,[-8.39432327  1.95829476]
5,44.43091699234413,[-8.5906132   0.93527177]
step,fitness,genome
6,26.69003808175197,[-9.10451233  0.75773343]
6,34.94723949690082,[-14.42261001   1.95829476]
6,37.32810415379325,[-12.38336692   1.3943169 ]
6,26.69003808175197,[-9.10451233  0.75773343]
6,29.789703506392573,[-8.5906132   0.64932766]
6,29.789703506392573,[-8.5906132   0.64932766]
6,26.69003808175197,[-9.10451233  0.75773343]
6,94.05308997468072,[-12.38336692   0.64932766]
6,65.67875491236909,[-14.42261001   1.64932766]
6,110.48166421736482,[-8.5906132   1.95829476]
6,37.32810415379325,[-12.38336692   1.3943169 ]
6,80.5809031395635,[0.4093868  0.64932766]
6,26.69003808175197,[-9.10451233  0.75773343]
6,95.47829171547707,[-8.5906132   1.64932766]
6,37.32810415379325,[-12.38336692   1.3943169 ]
6,29.789703506392573,[-8.5906132   0.64932766]
6,26.69003808175197,[-9.10451233  0.75773343]
6,26.69003808175197,[-9.10451233  0.75773343]
6,81.02832419598937,[-8.5906132  1.3943169]
6,29.789703506392573,[-8.5906132   0.64932766]
6,23.536042382624277,[-8.39432327  0.64932766]
6,37.32810415379325,[-12.38336692   1.3943169 ]
6,26.69003808175197,[-9.10451233  0.75773343]
6,37.32810415379325,[-12.38336692   1.3943169 ]
6,94.05308997468072,[-12.38336692   0.64932766]
6,81.02832419598937,[-8.5906132  1.3943169]
6,65.20182064998407,[-12.38336692   1.95829476]
6,26.69003808175197,[-9.10451233  0.75773343]
6,23.536042382624277,[-8.39432327  0.64932766]
6,26.69003808175197,[-9.10451233  0.75773343]
6,29.789703506392573,[-8.5906132   0.64932766]
6,80.5809031395635,[0.4093868  0.64932766]
6,105.96032659563959,[-14.42261001   0.95829476]
6,34.94723949690082,[-14.42261001   1.95829476]
6,26.69003808175197,[-9.10451233  0.75773343]
6,29.789703506392573,[-8.5906132   0.64932766]
6,26.69003808175197,[-9.10451233  0.75773343]
6,23.536042382624277,[-8.39432327  0.64932766]
6,29.789703506392573,[-8.5906132   0.64932766]
6,23.536042382624277,[-8.39432327  0.64932766]
6,34.94723949690082,[-14.42261001   1.95829476]
6,29.789703506392573,[-8.5906132   0.64932766]
6,26.69003808175197,[-9.10451233  0.75773343]
6,29.789703506392573,[-8.5906132   0.64932766]
6,26.69003808175197,[-9.10451233  0.75773343]
6,29.789703506392573,[-8.5906132   0.64932766]
6,26.69003808175197,[-9.10451233  0.75773343]
6,26.69003808175197,[-9.10451233  0.75773343]
6,26.69003808175197,[-9.10451233  0.75773343]
6,29.789703506392573,[-8.5906132   0.64932766]
step,fitness,genome
7,29.789703506392573,[-8.5906132   0.64932766]
7,26.69003808175197,[-9.10451233  0.75773343]
7,37.32810415379325,[-12.38336692   1.3943169 ]
7,34.94723949690082,[-14.42261001   1.95829476]
7,26.69003808175197,[-9.10451233  0.75773343]
7,23.536042382624277,[-8.39432327  0.64932766]
7,78.43874315497911,[1.89548767 0.64932766]
7,23.056629049927693,[-8.39432327  0.75773343]
7,88.10018320135116,[-12.38336692   0.75773343]
7,106.28093205213422,[-9.10451233  1.95829476]
7,111.98248613296259,[-8.39432327  1.95829476]
7,65.67875491236909,[-14.42261001   1.64932766]
7,85.0780446223316,[1.89548767 0.75773343]
7,26.69003808175197,[-9.10451233  0.75773343]
7,96.38384682994187,[-9.10451233  1.75773343]
7,29.789703506392573,[-8.5906132   0.64932766]
7,26.69003808175197,[-9.10451233  0.75773343]
7,23.536042382624277,[-8.39432327  0.64932766]
7,80.5809031395635,[0.4093868  0.64932766]
7,29.789703506392573,[-8.5906132   0.64932766]
7,29.789703506392573,[-8.5906132   0.64932766]
7,26.69003808175197,[-9.10451233  0.75773343]
7,34.94723949690082,[-14.42261001   1.95829476]
7,26.69003808175197,[-9.10451233  0.75773343]
7,80.45897927240229,[0.60567673 0.64932766]
7,34.94723949690082,[-14.42261001   1.95829476]
7,26.69003808175197,[-9.10451233  0.75773343]
7,29.789703506392573,[-8.5906132   0.64932766]
7,34.94723949690082,[-14.42261001   1.95829476]
7,26.69003808175197,[-9.10451233  0.75773343]
7,26.69003808175197,[-9.10451233  0.75773343]
7,23.536042382624277,[-8.39432327  0.64932766]
7,42.38746234742483,[-9.10451233  0.64932766]
7,23.056629049927693,[-8.39432327  0.75773343]
7,26.69003808175197,[-9.10451233  0.75773343]
7,23.536042382624277,[-8.39432327  0.64932766]
7,94.05308997468072,[-12.38336692   0.64932766]
7,26.69003808175197,[-9.10451233  0.75773343]
7,23.536042382624277,[-8.39432327  0.64932766]
7,26.69003808175197,[-9.10451233  0.75773343]
7,65.67875491236909,[-14.42261001   1.64932766]
7,23.536042382624277,[-8.39432327  0.64932766]
7,29.789703506392573,[-8.5906132   0.64932766]
7,81.02832419598937,[-8.5906132  1.3943169]
7,29.789703506392573,[-8.5906132   0.64932766]
7,81.02832419598937,[-8.5906132  1.3943169]
7,29.789703506392573,[-8.5906132   0.64932766]
7,26.69003808175197,[-9.10451233  0.75773343]
7,29.789703506392573,[-8.5906132   0.64932766]
7,26.69003808175197,[-9.10451233  0.75773343]
step,fitness,genome
8,23.536042382624277,[-8.39432327  0.64932766]
8,29.789703506392573,[-8.5906132   0.64932766]
8,65.67875491236909,[-14.42261001   1.64932766]
8,26.69003808175197,[-9.10451233  0.75773343]
8,23.056629049927693,[-8.39432327  0.75773343]
8,23.056629049927693,[-8.39432327  0.75773343]
8,26.69003808175197,[-9.10451233  0.75773343]
8,23.536042382624277,[-8.39432327  0.64932766]
8,26.69003808175197,[-9.10451233  0.75773343]
8,23.536042382624277,[-8.39432327  0.64932766]
8,23.536042382624277,[-8.39432327  0.64932766]
8,26.69003808175197,[-9.10451233  0.75773343]
8,29.789703506392573,[-8.5906132   0.64932766]
8,88.10018320135116,[-12.38336692   0.75773343]
8,29.789703506392573,[-8.5906132   0.64932766]
8,29.789703506392573,[-8.5906132   0.64932766]
8,26.69003808175197,[-9.10451233  0.75773343]
8,65.67875491236909,[-14.42261001   1.64932766]
8,26.69003808175197,[-9.10451233  0.75773343]
8,23.536042382624277,[-8.39432327  0.64932766]
8,34.94723949690082,[-14.42261001   1.95829476]
8,23.536042382624277,[-8.39432327  0.64932766]
8,26.69003808175197,[-9.10451233  0.75773343]
8,29.789703506392573,[-8.5906132   0.64932766]
8,81.02832419598937,[-8.5906132  1.3943169]
8,23.536042382624277,[-8.39432327  0.64932766]
8,29.789703506392573,[-8.5906132   0.64932766]
8,26.69003808175197,[-9.10451233  0.75773343]
8,23.536042382624277,[-8.39432327  0.64932766]
8,97.21075969222832,[-8.39432327  1.64932766]
8,34.94723949690082,[-14.42261001   1.95829476]
8,29.789703506392573,[-8.5906132   0.64932766]
8,23.536042382624277,[-8.39432327  0.64932766]
8,23.536042382624277,[-8.39432327  0.64932766]
8,26.69003808175197,[-9.10451233  0.75773343]
8,88.10018320135116,[-12.38336692   0.75773343]
8,26.69003808175197,[-9.10451233  0.75773343]
8,26.69003808175197,[-9.10451233  0.75773343]
8,80.45897927240229,[0.60567673 0.64932766]
8,26.69003808175197,[-9.10451233  0.75773343]
8,23.056629049927693,[-8.39432327  0.75773343]
8,88.10018320135116,[-12.38336692   0.75773343]
8,26.69003808175197,[-9.10451233  0.75773343]
8,26.69003808175197,[-9.10451233  0.75773343]
8,80.45897927240229,[0.60567673 0.64932766]
8,23.536042382624277,[-8.39432327  0.64932766]
8,14.06652302150481,[-8.5906132   0.75773343]
8,42.38746234742483,[-9.10451233  0.64932766]
8,29.789703506392573,[-8.5906132   0.64932766]
8,34.94723949690082,[-14.42261001   1.95829476]
step,fitness,genome
9,23.536042382624277,[-8.39432327  0.64932766]
9,95.47829171547707,[-8.5906132   1.64932766]
9,23.536042382624277,[-8.39432327  0.64932766]
9,23.536042382624277,[-8.39432327  0.64932766]
9,29.789703506392573,[-8.5906132   0.64932766]
9,26.69003808175197,[-9.10451233  0.75773343]
9,65.67875491236909,[-14.42261001   1.64932766]
9,26.69003808175197,[-9.10451233  0.75773343]
9,23.536042382624277,[-8.39432327  0.64932766]
9,23.536042382624277,[-8.39432327  0.64932766]
9,85.0780446223316,[1.89548767 0.75773343]
9,26.69003808175197,[-9.10451233  0.75773343]
9,26.69003808175197,[-9.10451233  0.75773343]
9,80.45897927240229,[0.60567673 0.64932766]
9,14.06652302150481,[-8.5906132   0.75773343]
9,23.536042382624277,[-8.39432327  0.64932766]
9,23.536042382624277,[-8.39432327  0.64932766]
9,29.789703506392573,[-8.5906132   0.64932766]
9,23.536042382624277,[-8.39432327  0.64932766]
9,23.536042382624277,[-8.39432327  0.64932766]
9,26.69003808175197,[-9.10451233  0.75773343]
9,23.536042382624277,[-8.39432327  0.64932766]
9,23.536042382624277,[-8.39432327  0.64932766]
9,14.06652302150481,[-8.5906132   0.75773343]
9,23.056629049927693,[-8.39432327  0.75773343]
9,26.69003808175197,[-9.10451233  0.75773343]
9,26.69003808175197,[-9.10451233  0.75773343]
9,34.94723949690082,[-14.42261001   1.95829476]
9,26.69003808175197,[-9.10451233  0.75773343]
9,29.789703506392573,[-8.5906132   0.64932766]
9,23.056629049927693,[-8.39432327  0.75773343]
9,26.69003808175197,[-9.10451233  0.75773343]
9,97.21075969222832,[-8.39432327  1.64932766]
9,29.789703506392573,[-8.5906132   0.64932766]
9,29.789703506392573,[-8.5906132   0.64932766]
9,26.69003808175197,[-9.10451233  0.75773343]
9,26.69003808175197,[-9.10451233  0.75773343]
9,23.056629049927693,[-8.39432327  0.75773343]
9,26.69003808175197,[-9.10451233  0.75773343]
9,23.536042382624277,[-8.39432327  0.64932766]
9,23.536042382624277,[-8.39432327  0.64932766]
9,29.789703506392573,[-8.5906132   0.64932766]
9,23.536042382624277,[-8.39432327  0.64932766]
9,26.69003808175197,[-9.10451233  0.75773343]
9,65.67875491236909,[-14.42261001   1.64932766]
9,26.69003808175197,[-9.10451233  0.75773343]
9,23.536042382624277,[-8.39432327  0.64932766]
9,26.69003808175197,[-9.10451233  0.75773343]
9,115.0391550228973,[-14.42261001   0.75773343]
9,90.58523270123408,[-9.10451233  1.64932766]
step,fitness,genome
10,14.06652302150481,[-8.5906132   0.75773343]
10,23.536042382624277,[-8.39432327  0.64932766]
10,23.536042382624277,[-8.39432327  0.64932766]
10,26.69003808175197,[-9.10451233  0.75773343]
10,23.536042382624277,[-8.39432327  0.64932766]
10,29.789703506392573,[-8.5906132   0.64932766]
10,14.06652302150481,[-8.5906132   0.75773343]
10,23.536042382624277,[-8.39432327  0.64932766]
10,23.536042382624277,[-8.39432327  0.64932766]
10,29.789703506392573,[-8.5906132   0.64932766]
10,23.536042382624277,[-8.39432327  0.64932766]
10,23.536042382624277,[-8.39432327  0.64932766]
10,23.536042382624277,[-8.39432327  0.64932766]
10,23.536042382624277,[-8.39432327  0.64932766]
10,23.536042382624277,[-8.39432327  0.64932766]
10,23.536042382624277,[-8.39432327  0.64932766]
10,26.69003808175197,[-9.10451233  0.75773343]
10,23.536042382624277,[-8.39432327  0.64932766]
10,26.69003808175197,[-9.10451233  0.75773343]
10,23.056629049927693,[-8.39432327  0.75773343]
10,26.69003808175197,[-9.10451233  0.75773343]
10,23.536042382624277,[-8.39432327  0.64932766]
10,23.536042382624277,[-8.39432327  0.64932766]
10,23.536042382624277,[-8.39432327  0.64932766]
10,23.536042382624277,[-8.39432327  0.64932766]
10,26.69003808175197,[-9.10451233  0.75773343]
10,23.536042382624277,[-8.39432327  0.64932766]
10,14.06652302150481,[-8.5906132   0.75773343]
10,80.45897927240229,[0.60567673 0.64932766]
10,26.69003808175197,[-9.10451233  0.75773343]
10,23.536042382624277,[-8.39432327  0.64932766]
10,23.536042382624277,[-8.39432327  0.64932766]
10,85.0780446223316,[1.89548767 0.75773343]
10,14.06652302150481,[-8.5906132   0.75773343]
